,y_true,y_pred
1,1,0.9957883
8,1,0.9791266
14,0,0.9625076
24,1,0.99875224
34,1,0.99023414
43,1,0.9854791
52,1,0.79917246
80,1,0.9896053
83,1,0.9965431
91,0,0.34697405
6,1,0.98219717
9,1,0.9683603
22,1,0.44068944
41,1,0.99091715
47,0,0.38726386
50,1,0.99373454
58,1,0.97695565
59,0,0.9249287
71,1,0.96666974
95,1,0.76186526
2,1,0.98681074
4,1,0.8309873
19,0,0.97568196
30,1,0.8780675
37,1,0.9992054
44,1,0.7816293
46,0,0.83856225
82,1,0.9971583
84,1,0.9593569
90,1,0.60412955
0,1,0.70892733
3,1,0.98057884
5,1,0.9375796
39,1,0.99343747
60,1,0.9507473
64,1,0.99454063
66,1,0.99350774
79,1,0.9991911
85,0,0.6862661
88,0,0.62950176
11,1,0.98977226
13,1,0.9819449
26,1,0.65965945
31,1,0.9961272
45,1,0.8627786
53,1,0.9803987
62,0,0.85536987
73,1,0.9986035
78,1,0.17301652
98,0,0.44880918
16,1,0.99152267
21,1,0.998095
25,1,0.9424822
28,1,0.99588287
40,1,0.9918507
48,0,0.83865297
56,1,0.98597044
63,1,0.9827791
67,0,0.09992483
68,1,0.99639684
10,1,0.9930528
20,1,0.9982893
29,1,0.9964199
35,1,0.99878937
36,1,0.9982065
61,0,0.99545115
65,1,0.99735487
81,1,0.99713826
96,1,0.9471519
99,0,0.8408097
18,1,0.9303136
27,1,0.8905131
32,1,0.99750596
55,1,0.92352283
70,1,0.99247825
72,0,0.99866307
75,1,0.34962913
76,1,0.93854624
92,1,0.99481624
97,0,0.7321723
7,1,0.9656843
12,1,0.9978667
15,1,0.9921308
23,1,0.9733952
38,1,0.904457
49,0,0.2360061
51,1,0.9976
77,1,0.9940612
86,0,0.7342712
94,1,0.9683289
17,1,0.98946536
33,1,0.99028414
42,1,0.98981106
54,1,0.61855274
57,1,0.86254084
69,1,0.98784643
74,1,0.3117612
87,1,0.99083054
89,0,0.09189896
93,0,0.67986125
