,y_true,y_pred
28,1,0.04171289
31,0,0.64799744
35,0,0.144601
38,0,0.13578303
51,1,0.0085525345
57,0,0.074300475
60,0,0.11612763
86,0,0.0030941616
94,0,0.2559
111,0,0.23400843
133,0,0.07011515
171,0,0.00802615
180,0,0.004612461
181,0,0.2784577
191,0,0.005682282
201,0,0.0032708738
208,1,0.9252799
215,0,0.8746449
217,0,0.6468149
268,0,0.20060639
271,0,0.59180623
274,0,0.054878004
280,0,0.34994838
282,0,0.01971597
288,0,0.023465581
292,1,0.3251836
305,0,0.53540677
307,0,0.008788679
312,0,0.16715072
316,0,0.45823562
317,0,0.100432016
337,0,0.0008189443
338,0,0.011720986
342,1,0.19375263
343,0,0.23703824
344,0,0.055401236
348,0,0.49543545
353,0,0.45421347
355,0,0.05097302
357,0,0.019567605
361,1,0.14547583
395,1,0.03533514
411,0,0.14531921
423,1,0.011308112
432,0,0.00034774753
444,1,0.029509764
446,1,0.009077807
475,1,0.0051786685
477,0,0.3439179
483,1,0.0128158135
493,1,0.6928199
541,0,0.0031734838
547,0,0.022552807
557,0,0.027853344
558,0,0.5152638
559,0,0.049287196
570,0,0.013856394
579,1,0.06966078
580,0,0.01825215
595,1,0.0018393707
600,0,0.018550608
624,0,0.02062355
625,0,0.21541552
632,0,0.1999458
662,1,0.31353956
663,0,0.0053585796
669,0,0.10616476
673,0,0.711186
678,0,0.0017190252
684,1,0.009718989
692,1,0.009456386
699,0,0.061202183
703,0,0.020096352
716,0,0.0429189
732,0,0.012469238
735,0,0.025035003
762,0,0.07669432
2,0,0.0019520983
6,0,0.0809653
12,0,0.2020329
24,0,0.6246176
34,0,0.054423437
41,0,0.06818987
43,0,0.108245924
67,0,0.011141828
70,0,0.68408126
79,0,0.009624303
87,0,0.11719867
99,0,0.0038852163
103,0,0.002722212
104,1,0.031373706
106,0,0.2430756
114,0,0.00060917926
119,0,0.13881433
139,0,0.061503038
148,0,0.020291435
156,0,0.033543285
165,0,0.06047189
168,0,0.03182504
170,0,0.027240923
173,1,0.007186156
175,0,0.5542647
177,0,0.009315587
193,0,0.477476
194,0,0.23441772
195,1,0.10885452
198,1,0.20114551
218,0,0.2251527
220,0,0.21361074
234,0,0.012074228
264,0,0.27247274
269,1,0.86956847
295,1,0.26976895
306,0,0.0063963407
320,0,0.20939286
324,1,0.5046213
332,0,0.010305041
358,1,0.124053545
376,0,0.053719282
390,0,0.21387225
393,0,0.030328395
398,1,0.041310325
410,1,0.01016201
418,0,0.08154559
419,0,0.0066048657
449,0,0.039439112
453,0,0.25806168
459,1,0.0068547246
497,0,0.1498481
499,1,0.54364586
525,0,0.05165106
526,1,0.09058656
542,0,0.12574828
549,0,0.018301997
551,0,0.018308964
566,1,0.0068258005
569,0,0.008508185
607,0,0.15636879
615,0,0.0132657895
619,0,0.015366929
626,1,0.05694113
635,1,0.12596019
654,0,0.009559756
661,1,0.9352422
666,0,0.17644699
670,1,0.16901684
696,0,0.5203117
701,0,0.033990625
711,0,0.06605035
752,0,0.08684812
754,0,0.13936934
763,0,0.011351183
764,0,0.0037883662
767,0,0.009125185
8,0,0.010538758
39,0,0.005484531
50,1,0.48821735
56,0,0.025328226
63,1,0.116601884
69,0,0.011430311
82,1,0.00794685
96,0,0.025262618
98,0,0.020224474
101,1,0.002505406
105,1,0.020818964
112,1,0.014867295
125,0,0.04516068
128,0,0.069091916
144,0,0.005614757
147,0,0.011548597
151,1,0.033240147
152,0,0.012125189
162,0,0.008286232
167,0,0.07859188
172,0,0.007502712
204,0,0.29841745
245,0,0.6295084
246,0,0.7755808
266,0,0.12264977
272,0,0.01905155
299,0,0.0023587695
300,0,0.09132637
304,0,0.080720074
309,0,0.08226599
331,1,0.18703966
359,0,0.05085378
366,1,0.14687602
368,0,0.008207049
378,0,0.03434077
379,1,0.037056968
384,0,0.060016412
399,0,0.02953279
