,y_true,y_pred
11,1,0.25057122
14,1,0.6348527
25,1,0.79697925
33,1,0.7980096
35,1,0.9240966
50,0,0.5586215
51,0,0.54440814
58,0,0.09155638
81,0,0.7739852
88,0,0.1055611
13,1,0.7822154
15,1,0.55482936
20,1,0.53787583
29,1,0.8616336
45,1,0.12837632
76,0,0.90390253
84,0,0.33850822
85,0,0.18572792
90,0,0.27250123
0,1,0.22831105
10,1,0.90099967
31,1,0.9297091
40,1,0.95342445
47,1,0.65287644
54,0,0.8740317
56,0,0.89672357
70,0,0.86543196
74,0,0.05465625
4,1,0.8418879
9,1,0.70295113
19,1,0.9560726
21,1,0.47202647
42,1,0.6504344
64,0,0.6378813
65,0,0.21461573
82,0,0.89538026
83,0,0.41054472
22,1,0.44586635
34,1,0.06273607
38,1,0.62272435
41,1,0.051425442
44,1,0.4429305
57,0,0.8471165
61,0,0.16204004
80,0,0.44622117
87,0,0.22954738
6,1,0.5238372
7,1,0.4325011
27,1,0.26390842
30,1,0.25656223
48,1,0.59177065
53,0,0.20399167
67,0,0.9696805
68,0,0.9558914
75,0,0.947049
2,1,0.8373407
8,1,0.9830513
23,1,0.9455181
24,1,0.8911595
28,1,0.24975711
52,0,0.060060762
73,0,0.97676736
86,0,0.105606265
89,0,0.750419
1,1,0.6153844
12,1,0.28986397
32,1,0.88929874
37,1,0.5282733
49,1,0.9343731
59,0,0.7535785
63,0,0.11173931
71,0,0.37248713
78,0,0.28659937
16,1,0.942162
26,1,0.56475055
36,1,0.47024873
39,1,0.9060491
46,1,0.08758216
62,0,0.1088393
66,0,0.91523916
69,0,0.8687588
79,0,0.16159283
3,1,0.56010485
5,1,0.96368563
17,1,0.4898598
18,1,0.83410865
43,1,0.8138549
55,0,0.47190937
60,0,0.07871345
72,0,0.3917864
77,0,0.21752343
