,y_true,y_pred
12,1,0.106785774
15,0,0.027564403
20,0,0.033175435
44,0,0.038076315
50,0,0.010863538
61,0,0.57582974
68,0,0.08109256
76,1,0.1672864
84,0,0.49054685
89,1,0.28092775
96,1,0.2356069
122,1,0.8698123
126,0,0.045298807
134,1,0.33169225
141,0,0.028484963
158,0,0.029126704
159,0,0.0759635
162,0,0.20664483
167,0,0.12733099
171,0,0.3426168
195,0,0.13746312
208,0,0.07531081
1,0,0.2732314
21,0,0.03624349
28,0,0.10044582
30,0,0.0065796813
42,0,0.11815644
43,0,0.07225563
59,0,0.15170711
65,1,0.16565649
67,0,0.2167037
70,1,0.53124475
77,1,0.8249295
80,1,0.6423145
90,0,0.03107675
100,0,0.18752046
101,0,0.0066810213
103,0,0.18492977
105,1,0.67329866
138,1,0.028366756
163,0,0.26259208
189,0,0.029759055
205,0,0.035779715
5,0,0.051387575
13,0,0.52750206
16,1,0.710102
18,0,0.013760363
35,1,0.24752674
48,1,0.06673287
55,1,0.15686034
62,0,0.6026464
63,0,0.14326517
93,0,0.14694664
94,0,0.015157276
107,0,0.30111203
114,0,0.08040342
132,0,0.010879552
139,0,0.051248565
142,0,0.07033173
144,1,0.038123447
153,1,0.7975486
164,0,0.12950246
184,0,0.25280717
193,0,0.009634002
9,0,0.17162555
17,1,0.5160109
22,1,0.241862
26,0,0.05212748
52,0,0.010505382
72,1,0.485232
87,0,0.82648295
110,0,0.039402183
116,1,0.056061044
125,0,0.72596043
131,0,0.40793195
137,1,0.9158782
170,1,0.6117826
173,0,0.049237594
175,0,0.017807009
177,0,0.059267994
182,0,0.022518534
185,0,0.48050356
187,0,0.25187775
190,0,0.032552805
196,0,0.05297402
7,0,0.041271336
37,1,0.32555583
39,0,0.076174274
54,0,0.24187668
73,0,0.08546231
79,0,0.042187713
88,0,0.9137635
92,1,0.006610306
95,0,0.8771627
102,1,0.8032562
113,0,0.054056853
115,1,0.17631377
121,0,0.8176237
136,1,0.024807272
146,1,0.63898706
147,0,0.35676146
165,0,0.044460494
172,0,0.08181275
179,0,0.0048689423
202,0,0.18825383
206,0,0.033055775
0,0,0.013221434
2,0,0.40532848
3,0,0.11917797
6,0,0.7802572
10,0,0.3747744
11,1,0.4197404
19,1,0.47236606
29,0,0.02609963
78,1,0.034655854
98,1,0.92167777
123,0,0.13995358
133,0,0.91065204
135,0,0.015396633
143,1,0.02473071
145,1,0.015239881
151,0,0.039519083
155,0,0.4055545
181,0,0.7577966
186,0,0.02044929
188,0,0.014571462
201,0,0.11244399
14,1,0.076866195
33,1,0.72936225
40,0,0.055771355
41,1,0.018219296
53,1,0.51879156
60,0,0.0117732985
99,0,0.0051283785
106,0,0.6332114
118,0,0.15068536
119,0,0.40592182
124,0,0.43837816
128,0,0.1093157
129,1,0.34855223
148,0,0.049538866
157,1,0.3037781
169,0,0.017096628
183,0,0.19651057
198,0,0.0547394
199,0,0.021224597
209,0,0.017522974
210,0,0.8815215
24,0,0.02291814
38,0,0.013582674
45,1,0.77001286
56,1,0.7294532
69,0,0.12591459
75,0,0.0114390105
82,0,0.9326978
83,0,0.1883051
85,1,0.5628164
109,0,0.8191751
111,0,0.33177954
117,1,0.18261588
140,0,0.82371205
150,1,0.1483049
156,1,0.09261154
168,0,0.013181356
174,0,0.58962375
176,0,0.44117987
178,0,0.2393681
200,0,0.019376224
207,0,0.55633664
8,1,0.496163
27,0,0.09028762
31,0,0.04168113
32,0,0.014111775
46,1,0.37138137
47,0,0.020811204
51,0,0.051843405
71,0,0.06958437
74,1,0.0785025
86,1,0.055259723
91,1,0.33368492
97,0,0.035100304
120,1,0.64582276
149,0,0.07693041
152,0,0.11312619
160,0,0.11163373
161,0,0.0672115
166,0,0.6036512
192,0,0.36171794
197,0,0.009918211
203,0,0.0320167
4,0,0.10867183
23,0,0.032921344
25,0,0.015552355
34,0,0.012795313
36,1,0.17449029
49,1,0.09308084
57,1,0.39169684
58,1,0.0070995265
64,0,0.014500915
66,0,0.41234812
81,0,0.04293312
104,1,0.94629115
108,0,0.028898126
112,0,0.019664984
127,1,0.011126859
130,0,0.19031017
154,0,0.045289945
180,0,0.02270346
191,0,0.14884086
194,0,0.8684892
204,0,0.584457
