,y_true,y_pred
4,1,0.9999905808671692
14,1,0.9971011653635429
15,0,0.2930354066761261
22,1,0.3090707837531959
27,0,0.3433698624172876
34,0,0.26250566817426185
40,0,0.2862179261003633
51,0,0.3275265749893785
73,1,0.3302900696918086
82,0,0.31708052217898547
98,0,0.31708052217898547
113,0,0.4194908728836445
120,1,0.9845422307243425
122,1,0.3775676005433743
129,0,0.38238200901377134
130,0,0.33670859134585734
133,0,0.3077632773795368
147,0,0.2923576161583598
186,1,0.31546230045150425
204,1,0.33604819365354194
223,0,0.2698531828127484
227,0,0.2802142673159279
231,1,0.3568126933397288
242,1,0.9830166222997938
245,1,0.9999929712025621
247,1,0.952363984474892
17,1,0.22259133445819174
18,0,0.18279700746076707
28,0,0.7133362700986009
29,0,0.5
32,0,0.21361817890076545
33,0,0.32301214586794524
36,1,0.6481815576295474
46,1,0.8268799970168577
48,1,0.861636303215904
54,0,0.1705508038833431
59,1,0.1796826149828908
62,0,0.31082414274804837
65,0,0.20371702650455015
86,0,0.17117608073285734
95,1,0.8117546337502209
114,1,0.8560042507844645
140,1,0.8478161282995205
142,0,0.18071742425842646
197,1,0.8006337428595923
202,1,0.4189880623196477
222,1,0.854610774186256
226,0,0.8669467914877937
228,0,0.18523048652132046
236,1,0.7748398011517904
246,0,0.1695991049456525
255,0,0.7175907419053383
3,0,0.3369076143758295
13,0,0.14881122363723306
25,1,0.8031278132725856
31,0,0.7653253368394838
55,1,0.7777927400207175
67,1,0.7738122372543212
75,0,0.3479183935013648
83,0,0.7962646811248951
89,0,0.4930170220238083
91,1,0.14209267817065468
100,1,0.8043617786261572
104,0,0.12826936324536228
106,0,0.3761876536847888
109,0,0.1528105282772445
143,0,0.14340158790276247
170,0,0.09120636298107475
176,1,0.7692399012195945
184,0,0.12592827244948082
192,1,0.3447481851489289
196,1,0.5957275606487931
198,1,0.7696828214891975
199,1,0.7692984604513778
215,0,0.5748056653077973
217,0,0.6631044973716663
233,1,0.09050870723869264
258,1,0.36571682603097155
0,0,0.37387662936107047
5,0,0.2805322354208329
37,0,0.4240628263924488
38,1,0.9999824857306988
52,0,0.26603173383620904
69,0,0.2744498486262422
77,1,0.30900818072328295
96,0,0.3928916842602323
103,1,0.5429303164141706
105,0,0.2627135125409972
110,1,0.4204914706865819
118,0,0.3278330519620019
121,1,0.9861490976307354
127,1,0.8325512727580449
132,1,0.31116133744914315
149,1,0.4389276799573709
153,0,0.2705304421606261
156,0,0.2980745345118002
158,0,0.2828113340670569
177,0,0.28414153248356944
