,y_true,y_pred
10,1,0.7267167677554252
26,1,0.7379578427815435
35,1,0.7938388563275032
40,1,0.7204643905693295
49,0,0.7310676205344111
50,1,0.6154558405543933
76,0,0.7061883471544748
77,1,0.7695593746259085
91,1,0.6408745811254546
101,1,0.6727827996524128
108,1,0.7326191602217271
110,1,0.7385896371113261
112,1,0.7859701955593013
117,1,0.7581891046919559
153,1,0.7849380099811435
154,0,0.5469009217320552
158,1,0.6551772833639085
159,0,0.7292082460201107
176,0,0.7101249309046844
13,0,0.6133572878178057
18,1,0.7596791697624421
28,1,0.7464844550227494
29,1,0.8030665717400715
30,0,0.7147678748224146
33,1,0.6820662562946873
34,1,0.5193090917016151
48,0,0.6571977649244156
54,1,0.8334254884545355
62,1,0.7441923371566261
65,1,0.7766175269202942
80,1,0.7745725132577909
90,0,0.6461296889439347
113,1,0.6307807228673021
119,0,0.5741520649991748
157,1,0.8393759193528877
160,1,0.7767875677580975
174,1,0.795841921920409
180,1,0.7702900622833254
3,1,0.792600006520359
9,1,0.6553569232048995
16,0,0.7798421440877568
32,1,0.7130606583723567
59,0,0.740905572623651
72,1,0.6884728261165971
78,1,0.70823149759794
84,1,0.7010971078967952
94,1,0.7052234450905532
97,0,0.7379504696632769
98,1,0.763429776875484
99,1,0.70363979815445
109,0,0.7560451416380409
114,1,0.668123440209592
135,1,0.7087723806709484
144,1,0.7756251958079003
149,1,0.7207372453931046
150,1,0.7583642869108769
162,0,0.6963481062657503
0,1,0.7503002555916899
1,0,0.810910179376015
4,1,0.6300229799781574
14,0,0.6683030781002067
22,0,0.7619561440855208
38,1,0.6258780480696505
52,1,0.7625633310461218
66,1,0.819446030329428
82,0,0.7023410107335429
88,1,0.7602501156386174
89,0,0.8712228600733216
95,1,0.7110057395674516
102,1,0.6848219244778684
124,1,0.9232967136129951
125,1,0.7662886657457896
127,1,0.686834777830977
138,1,0.8397357973361982
155,1,0.6340688290397496
8,1,0.7921576064542389
21,0,0.8378418430297031
23,1,0.687489769531076
27,0,0.7680352651798611
36,1,0.9137289840988564
51,0,0.743998527492208
56,0,0.5181917394083353
60,1,0.6904352785719049
64,1,0.7272978707925744
68,1,0.8447578989579431
71,0,0.7817707510085224
75,1,0.6277507172265719
130,1,0.8002270159901972
136,1,0.7572999262829256
142,1,0.7686391148409593
146,1,0.868683470297753
147,1,0.7678814630045996
175,1,0.6589804592977123
2,1,0.7349625194448074
6,1,0.7060375552756445
43,1,0.7104504096595878
44,1,0.7372558308536654
47,0,0.7359295913728746
57,0,0.7574489868688656
74,1,0.7513568883423497
79,1,0.7281713399311344
81,0,0.6342595970288798
83,1,0.7057403793679252
92,1,0.7440657760770382
115,1,0.7265281344668038
120,0,0.7569083209905287
132,1,0.721808092941907
139,0,0.6654368152362888
143,1,0.7473991154300248
168,1,0.7801199190628672
178,1,0.7131934526967493
11,1,0.731072791260341
24,0,0.7223524430018121
25,1,0.7221257236832923
53,1,0.7257547934081419
63,1,0.7303338285445358
67,0,0.719639077063147
70,0,0.7103094775282611
96,0,0.7375603613743965
118,1,0.7455133896614248
129,1,0.7181379160745198
134,1,0.7219916499730212
137,1,0.7344829272396425
140,1,0.7317087558185592
166,1,0.7238983503558556
169,1,0.7364397785246224
171,1,0.7302597645364199
177,0,0.7162689417525383
181,1,0.7180437417244702
20,1,0.7571983491311932
37,0,0.698264279379778
39,0,0.740152373377928
46,1,0.6885778140888783
61,0,0.7059338066451064
69,1,0.7685208346019332
85,1,0.7786372359050119
87,1,0.6933169894432282
93,1,0.7640806611638161
121,0,0.7298949808041187
123,1,0.7229251641124721
126,1,0.736740933780378
133,1,0.7568160547664168
161,1,0.6972586144046806
163,1,0.7306023221460003
164,0,0.7126625610908897
179,1,0.786009256994645
182,1,0.738357290375073
5,1,0.6786754302235005
12,0,0.6820469907352492
17,0,0.849472316696535
19,1,0.6774205031663293
42,1,0.7299781358502883
45,0,0.7119019889219784
58,1,0.7425483556096665
73,0,0.6464710172926218
100,1,0.6907758890828979
103,0,0.7213247085614204
106,1,0.7571697654128333
116,1,0.7645550023467369
122,1,0.6971557189519719
141,1,0.6057304417056789
148,1,0.6694771107284985
151,1,0.6955971365889497
152,1,0.8172559678290876
165,1,0.7861886084565018
7,1,0.7553162126199686
15,0,0.7157442732903692
31,1,0.7460607612054064
41,1,0.7138024648290627
55,1,0.7498572210317371
86,1,0.7131965325059162
104,1,0.7087204782420649
105,1,0.7348138025601293
107,0,0.7431039337207784
111,1,0.6976336524896731
128,0,0.708974850686687
131,1,0.7341566021463546
145,1,0.729991568040747
156,0,0.7338287877437981
167,1,0.7438370724235254
170,0,0.7858250879219112
172,1,0.7131742054807153
173,1,0.7712665093486714
