,y_true,y_pred
0,0,0.27416003504425596
10,1,0.4443348519855322
13,1,0.3790951595040066
33,0,0.31471334844413373
37,0,0.6139421165165824
56,1,0.34879058555780873
71,1,0.30863644390777034
83,0,0.7878507708646914
94,0,0.5524640982632132
107,0,0.26191241856465836
114,0,0.49371761344775505
131,1,0.3282893165584105
140,1,0.66626327705529
166,0,0.46792768177937094
171,1,0.858679685068392
174,1,0.468074959376407
181,0,0.1742211527762585
198,0,0.644966229923791
199,0,0.5942726862743376
201,1,0.09679537207189436
206,0,0.2784801795475858
208,1,0.42327506391915654
215,0,0.46502145995723426
219,0,0.21942166381554265
223,1,0.4135089546324521
247,0,0.12834426748267166
262,0,0.25658123948451766
269,1,0.7454956207838405
8,1,0.10920399459314048
11,1,0.741990772102756
12,0,0.5861843772119567
23,1,0.13254977569687068
27,1,0.3125188129805572
28,0,0.1505533078992286
42,0,0.5695635691926312
48,0,0.06293698478644486
50,0,0.06113447774959543
57,1,0.5634083918316267
66,1,0.18602626377441425
67,0,0.49401255597737087
76,0,0.4697506331557669
84,1,0.3635852229578044
89,0,0.29111588045543996
102,1,0.7030367211727813
104,0,0.4580106897188658
112,1,0.40514434125534593
118,0,0.5603292263135223
123,0,0.1354820199982439
126,0,0.3106913089530877
127,0,0.4304408683631726
135,1,0.6418177200867611
150,1,0.6907449945397247
190,1,0.6975663472165995
209,0,0.2970067409237088
236,0,0.8440147223361594
258,0,0.31269790589627955
1,1,0.6826487521737159
16,0,0.20293923559576102
18,0,0.49424846215603024
35,1,0.32103649264897605
44,0,0.22064767912362876
62,1,0.70782431239191
78,1,0.35035850237774857
82,1,0.7700684373531399
90,1,0.26016188255952377
93,0,0.20213663314336278
97,0,0.5463058439852988
101,1,0.2406583272668844
120,0,0.29768694521367156
122,1,0.9246005956322936
124,0,0.2873334759931365
129,0,0.4204047938782141
144,0,0.19281012276120577
154,0,0.48358052179495803
170,0,0.33030631692188295
178,0,0.029902033112156667
182,0,0.22703686607759882
184,1,0.4733383069100092
210,0,0.20190288886391183
216,1,0.32948177775031307
229,0,0.6835090049727833
244,0,0.734350448700851
257,1,0.977300224325392
268,1,0.38057276795033035
14,1,0.47386050773633676
15,1,0.03105018633292952
19,0,0.38326413297180173
43,1,0.07520169833552631
53,1,0.33224384215050023
55,1,0.4558085017476089
72,0,0.5000865207596664
75,1,0.3250427443516401
98,0,0.10234568699312181
108,0,0.10804290509318654
134,1,0.32498272788414123
160,0,0.5493292595103287
165,0,0.4503186463479891
169,0,0.35409613348116403
173,1,0.49882087509686923
196,1,0.2682350909697571
204,0,0.15854082715183637
220,0,0.16092977921461443
222,0,0.1807838239067318
227,0,0.535719864859589
231,0,0.34491632590721283
233,0,0.43303631051187
234,0,0.2396909346944207
239,0,0.4793164137886584
248,0,0.31262784608138255
263,1,0.37098342745797014
272,1,0.46558770333813154
9,0,0.3242711362333919
17,1,0.40961642849692803
46,0,0.30646060047144214
51,0,0.40792147301780046
52,0,0.44405481891728693
60,0,0.2823088637506028
68,1,0.6339942204915304
91,0,0.4497363413229724
106,1,0.4626499554153071
115,0,0.46690473531564014
119,0,0.5166410461845258
121,0,0.42437318789259854
141,1,0.49929151225315144
148,1,0.5136374079214892
152,1,0.34528654504050227
153,0,0.3744531695292027
161,1,0.5345239577340384
175,0,0.45429694658439984
177,1,0.7526690565377385
183,1,0.6729323423180776
185,0,0.49450383857384905
186,1,0.7964157847192364
193,1,0.49299510703175414
211,0,0.5241657451283365
254,0,0.19132883890806782
259,0,0.33056378980461376
270,1,0.5233987466719191
22,0,0.1901071807145063
30,0,0.3423012952460422
31,0,0.5089105768118569
38,1,0.41836241500365573
39,1,0.30812979010534747
59,1,0.35130468639256335
64,1,0.4687851638008984
73,1,0.7269017083876064
74,1,0.6655875359665218
80,1,0.4707171376923664
81,0,0.38559135498533015
88,0,0.46847031485077006
96,1,0.738783123463493
109,1,0.7652914439980972
111,0,0.4437363609630718
133,0,0.6278866827214874
142,1,0.5189381020310979
164,0,0.7940791941011676
172,0,0.38234807666026044
189,0,0.5037571917226158
192,0,0.5516901483047582
197,0,0.5547277829013818
207,1,0.3823627751133655
235,0,0.21689576053577894
253,0,0.22036767163252877
264,0,0.021352083982987605
271,1,0.5892551295463525
3,0,0.7714456952953668
4,1,0.06840136598337117
6,0,0.13950769413930408
25,1,0.3933237720971262
26,1,0.27936425441276375
34,1,0.6191507842767172
49,0,0.26723527960842086
79,0,0.3854707957994015
86,1,0.6379104666874886
99,0,0.15648637640049703
110,0,0.5298946278890432
128,0,0.5283960142986286
130,1,0.6293633177861109
136,1,0.4260770729714835
149,1,0.7448085556516119
155,0,0.6708894284035073
187,1,0.6552426358594213
188,0,0.5991213522041217
203,1,0.1946940658599578
212,1,0.9284367659693753
218,0,0.15225218930574078
225,0,0.7800184578748782
241,1,0.31674466523247624
250,0,0.40794332427218544
251,0,0.8732768468078216
261,0,9.06037206622051e-06
267,0,0.29838606525506645
7,0,0.20330080037138287
32,0,0.7655710927607865
40,0,0.7092757866478775
41,1,0.3184716263782343
58,0,0.31087336140229954
85,0,0.6009668243729697
92,0,0.08080464102449653
95,1,0.4964939150086333
100,1,0.5842265271578662
117,0,0.31454556133039624
125,0,0.6188798992088665
143,1,0.7797906844374796
145,1,0.516874264938141
146,0,0.7340350436055135
156,0,0.5703629477157884
158,1,0.35786901793050524
159,1,0.4539298912534672
168,0,0.5083737237341853
