,y_true,y_pred
0,0,0.3380654665469324
10,1,0.36087865530653085
13,1,0.36277299984133293
33,0,0.31995295008872576
37,0,0.536969186396449
56,1,0.3743861661505733
71,1,0.3473343328518209
83,0,0.5374467195447254
94,0,0.45654059080603454
107,0,0.31867004598488863
114,0,0.6083008034309346
131,1,0.5196226239204331
140,1,0.3846744408131758
166,0,0.6370728224816602
171,1,0.4011815950470139
174,1,0.5380327288158712
181,0,0.3179530403339135
198,0,0.5941236590075006
199,0,0.5782780157934777
201,1,0.3354394760377053
206,0,0.2768153603847298
208,1,0.3380878178648715
215,0,0.3287824472760416
219,0,0.2985627026678965
223,1,0.41344506136756165
247,0,0.32338766544614184
262,0,0.36395930547358774
269,1,0.470699969130566
8,1,0.3183754063365131
11,1,0.5978527405398554
12,0,0.3805525755275254
23,1,0.31950253342290946
27,1,0.2880949749120262
28,0,0.32225543857003663
42,0,0.36230267622487583
48,0,0.30055248212661945
50,0,0.32094977436908223
57,1,0.5446037451706515
66,1,0.31451882414190213
67,0,0.3869577632205675
76,0,0.4265125778268077
84,1,0.3741235896138929
89,0,0.3434734522414943
102,1,0.5658678361342662
104,0,0.3444970468350481
112,1,0.40744802835256344
118,0,0.5509379323943437
123,0,0.31091091667227627
126,0,0.44913789600367643
127,0,0.4543172674103273
135,1,0.5361698632104575
150,1,0.5453768915010238
190,1,0.5217295941483084
209,0,0.38520741334797554
236,0,0.5998337741166069
258,0,0.37634674853912403
1,1,0.3957319881849554
16,0,0.3788461547625578
18,0,0.4757335984210187
35,1,0.35265807312469466
44,0,0.3436618525516272
62,1,0.5
78,1,0.37199155780832605
82,1,0.44304537313750797
90,1,0.38536934088965785
93,0,0.3579358111383106
97,0,0.3536462721870256
101,1,0.4128439318533054
120,0,0.373492111008982
122,1,0.44723424976616927
124,0,0.3575457627169369
129,0,0.38277066897601575
144,0,0.39976783532771726
154,0,0.46758375548368003
170,0,0.4032058605767064
178,0,0.3839226997672782
182,0,0.3622017980888621
184,1,0.4218724347465349
210,0,0.3377234004198628
216,1,0.4152147310569739
229,0,0.41531554815373256
244,0,0.5533003802383841
257,1,0.5441409817529427
268,1,0.3721560754740039
14,1,0.5173484976353164
15,1,0.2639143858679853
19,0,0.5714368772130268
43,1,0.2878327206415719
53,1,0.22853920011103043
55,1,0.5506008482741027
72,0,0.4116809683769267
75,1,0.32227280051346985
98,0,0.31201569436514376
108,0,0.2908891934182279
134,1,0.30619994907158743
160,0,0.5972898963122067
165,0,0.4494279541797989
169,0,0.5617228884415816
173,1,0.5108492977262225
196,1,0.29573211608873495
204,0,0.31171730004925735
220,0,0.32788455927665205
222,0,0.3165497825794493
227,0,0.3822320260724376
231,0,0.2958073596349712
233,0,0.5776640738883958
234,0,0.3730448654434371
239,0,0.5407528084487027
248,0,0.27765973820999756
263,1,0.6611428743964287
272,1,0.30409002323346696
9,0,0.35190547097334557
17,1,0.4247051848801776
46,0,0.34590780475921157
51,0,0.359835822919102
52,0,0.4834945451195642
60,0,0.4139200965573338
68,1,0.582406452658804
91,0,0.5168220614948213
106,1,0.35638879745691593
115,0,0.41732625586705785
119,0,0.5303134066147014
121,0,0.3574666477398297
141,1,0.47000012810272834
148,1,0.5691196104650551
152,1,0.5
153,0,0.3705250164337086
161,1,0.5540842929076365
175,0,0.5130744534333737
177,1,0.5510749903980664
183,1,0.45152471947570155
185,0,0.38777560021938845
186,1,0.5200421561868199
193,1,0.4611957704153924
211,0,0.5796925717131477
254,0,0.45121781132898964
259,0,0.3284871533725401
270,1,0.5642688940083909
22,0,0.333102418178309
30,0,0.328421687505491
31,0,0.5080677437350644
38,1,0.3418522652155937
39,1,0.3442719084086085
59,1,0.3500096748075761
64,1,0.3326128620210226
73,1,0.5648775427326415
74,1,0.5496114229779031
80,1,0.4439797724632698
81,0,0.3507605193621809
88,0,0.3948811783224498
96,1,0.594968738378745
109,1,0.5597927370407905
111,0,0.5125709661357256
133,0,0.5452218879694882
142,1,0.5577751793428606
164,0,0.5480366965725609
172,0,0.5123675169475781
189,0,0.4556680005319015
192,0,0.5075638857528736
197,0,0.4693783661101793
207,1,0.34605348183132073
235,0,0.33630772389369096
253,0,0.30341687753389573
264,0,0.322929080412607
271,1,0.5939064756662409
3,0,0.5829482785820086
4,1,0.35030820631896165
6,0,0.3613536393502609
25,1,0.34776224119438987
26,1,0.36661053628291457
34,1,0.5120095423318793
49,0,0.32306684178276773
79,0,0.41367424898310884
86,1,0.5803472103584952
99,0,0.3411727157398442
110,0,0.3667068851319285
128,0,0.5259615312432747
130,1,0.5681043458482691
136,1,0.40363875214310496
149,1,0.5934367522578149
