,y_true,y_pred
28,1,0.20842903318067846
31,0,0.37070386526788096
35,0,0.22222519911619373
38,0,0.22380308837047205
51,1,0.20306450186047137
57,0,0.21648159422897612
60,0,0.20755119006129144
86,0,0.18835948493656365
94,0,0.25529266837272097
111,0,0.21604436313936326
133,0,0.20834615141724588
171,0,0.20156480920079456
180,0,0.2873470336541113
181,0,0.2581700381797893
191,0,0.17905505493902973
201,0,0.1911036789805956
208,1,0.2867201977204435
215,0,0.23177825540379834
217,0,0.30163472062434654
268,0,0.21656587222053758
271,0,0.23474117709075645
274,0,0.24874793942196308
280,0,0.21190835366310357
282,0,0.23435423985375536
288,0,0.2171255532698721
292,1,0.21439157584416746
305,0,0.21732658334437685
307,0,0.3581529811613755
312,0,0.24420973485661093
316,0,0.24301058555934912
317,0,0.2248780971346851
337,0,0.23444375161741385
338,0,0.21411403526391584
342,1,0.23964109371990813
343,0,0.2175195209029517
344,0,0.25071470211721675
348,0,0.2064250959136449
353,0,0.3035045073371389
355,0,0.22737121465161073
357,0,0.21345906882832372
361,1,0.23791882074409998
395,1,0.2054792422317943
411,0,0.297059267904992
423,1,0.22980862992212703
432,0,0.18183741790363642
444,1,0.21632155033471695
446,1,0.17656118947850843
475,1,0.26137817216401454
477,0,0.1770356735464821
483,1,0.2870867036361134
493,1,0.2520274604851221
541,0,0.1952665424268386
547,0,0.204200070995255
557,0,0.20742750577070423
558,0,0.2734715991074826
559,0,0.20649926420818215
570,0,0.23324997306433035
579,1,0.29258864856934436
580,0,0.25212490089064954
595,1,0.26324675240371886
600,0,0.1971187956290267
624,0,0.26973084251754276
625,0,0.44981175999898865
632,0,0.2470179902847122
662,1,0.2699010398846795
663,0,0.19564695295471923
669,0,0.2050472828468198
673,0,0.21808955307898634
678,0,0.29937012166140103
684,1,0.29620699000018846
692,1,0.2834041412695141
699,0,0.1870738803486072
703,0,0.20357548273817036
716,0,0.22201948595809273
732,0,0.2390284308547169
735,0,0.2400192313496546
762,0,0.18895462166112797
2,0,0.23799518771988568
