,y_true,y_pred
10,1,0.7139280571704308
26,1,0.7139280571704308
35,1,0.7139280571704308
40,1,0.7139280571704308
49,0,0.7139280571704308
50,1,0.7119169268293056
76,0,0.7139280571704308
77,1,0.7117558820631986
91,1,0.7139280571704308
101,1,0.7604876618300931
108,1,0.7139280571704308
110,1,0.7139280571704308
112,1,0.7066847173879256
117,1,0.7528745265407119
153,1,0.7139280571704308
154,0,0.7139280571704308
158,1,0.7093310318264967
159,0,0.7139280571704308
176,0,0.7139280571704308
13,0,0.8336899469169227
18,1,0.7123488667062989
28,1,0.7121040105759722
29,1,0.7139672046223111
30,0,0.7121040105759722
33,1,0.7121626719690172
34,1,0.7121040105759722
48,0,0.8056481307778819
54,1,0.7121040105759722
62,1,0.7180799063280969
65,1,0.7121040105759722
80,1,0.7094008770134226
90,0,0.7123008587683158
113,1,0.7109316209815523
119,0,0.7121040105759722
157,1,0.7121040105759722
160,1,0.7463456341141472
174,1,0.7098104813160662
180,1,0.7121040105759722
3,1,0.709992170943623
9,1,0.7117308176454792
16,0,0.7049210157385639
32,1,0.7069776126206557
59,0,0.7117308176454792
72,1,0.7117308176454792
78,1,0.7752974868448435
84,1,0.7117308176454792
94,1,0.7098301868092136
97,0,0.7117308176454792
98,1,0.7117308176454792
99,1,0.7049490827708254
109,0,0.7117308176454792
114,1,0.70768163480447
135,1,0.7117308176454792
144,1,0.7117308176454792
149,1,0.7117308176454792
150,1,0.7117308176454792
162,0,0.7101954082423199
0,1,0.7049172847626203
1,0,0.7152120225040111
4,1,0.7152120225040111
14,0,0.7152120225040111
22,0,0.7115756449592416
38,1,0.7099333340523214
52,1,0.7796930452234685
66,1,0.7152120225040111
82,0,0.7133430183408866
88,1,0.7152120225040111
89,0,0.7152120225040111
95,1,0.7152120225040111
102,1,0.7152120225040111
124,1,0.7152120225040111
125,1,0.713064568606661
127,1,0.7152120225040111
138,1,0.7152120225040111
155,1,0.740555117405652
8,1,0.7353705708732369
21,0,0.7118837839221123
23,1,0.7683271749819297
27,0,0.7104877481340497
36,1,0.7651013455055337
51,0,0.7118837839221123
56,0,0.7206698708439296
60,1,0.7118837839221123
64,1,0.7127175770523392
68,1,0.713686133437381
71,0,0.7380082716810025
75,1,0.7118837839221123
130,1,0.7118837839221123
136,1,0.7118837839221123
142,1,0.7118837839221123
146,1,0.7124180275117104
147,1,0.7133733760828185
175,1,0.7135245634470713
2,1,0.7139449578848039
6,1,0.7070465168765313
43,1,0.7139449578848039
44,1,0.7139449578848039
47,0,0.7139449578848039
57,0,0.7039729102338668
74,1,0.7139449578848039
79,1,0.7067411734018787
81,0,0.7139449578848039
83,1,0.7586849864382946
92,1,0.7139449578848039
115,1,0.7139449578848039
120,0,0.7139449578848039
132,1,0.7100427877567537
139,0,0.7124087138842434
143,1,0.7092291809943241
168,1,0.7568807432368849
178,1,0.7139449578848039
11,1,0.7142829203210671
24,0,0.7142829203210671
25,1,0.7142829203210671
53,1,0.7142829203210671
63,1,0.7142829203210671
67,0,0.7151278610306617
70,0,0.7142829203210671
96,0,0.7084912328907078
118,1,0.7104618885667272
129,1,0.7803387502694984
134,1,0.7105660459014757
137,1,0.7108431821787901
140,1,0.7122755619235461
166,1,0.7142829203210671
169,1,0.7142829203210671
171,1,0.7142829203210671
177,0,0.7142829203210671
181,1,0.7142829203210671
20,1,0.7081995686632643
37,0,0.7126980240213885
39,0,0.7974100074826583
46,1,0.7126980240213885
61,0,0.711565917613304
69,1,0.7218945934821802
85,1,0.7995715754873406
87,1,0.7126980240213885
93,1,0.7262379568821261
121,0,0.7992969766611339
123,1,0.7126980240213885
126,1,0.7122620317973953
133,1,0.7111745939402101
161,1,0.7989505442265112
163,1,0.7126980240213885
164,0,0.7126980240213885
179,1,0.7126980240213885
182,1,0.7126980240213885
5,1,0.7124731816577116
12,0,0.7107179557477941
17,0,0.7090155287229161
19,1,0.7107179557477941
42,1,0.7107179557477941
45,0,0.7120192978917522
58,1,0.7107179557477941
73,0,0.7088256490389993
100,1,0.710805926944714
103,0,0.7107179557477941
106,1,0.7137274391121653
116,1,0.7115067689008996
122,1,0.7118612286298731
141,1,0.7107179557477941
148,1,0.7107179557477941
151,1,0.7107179557477941
152,1,0.7107179557477941
165,1,0.711483903628527
7,1,0.69564372800417
15,0,0.7112886248529176
31,1,0.6930728235248251
41,1,0.6929064488579325
55,1,0.7121153935040089
86,1,0.7144461278702646
104,1,0.7039760402166446
105,1,0.7144461278702646
107,0,0.7144461278702646
111,1,0.7144461278702646
128,0,0.7144461278702646
131,1,0.7084979016824677
145,1,0.6929629254925705
156,0,0.7144461278702646
167,1,0.6933799536909847
170,0,0.70132271474409
172,1,0.7144461278702646
173,1,0.6978787237801335
