,y_true,y_pred
4,1,0.538111673484835
14,1,0.9618669606393102
15,0,0.10802472278969581
22,1,0.9789463669075104
27,0,0.08161033031730251
34,0,0.06327334528688244
40,0,0.032735399498511356
51,0,0.05907224131475504
73,1,0.9930587317067285
82,0,0.1688846327684584
98,0,0.18987126200029653
113,0,0.04183659779292166
120,1,0.9567333912111802
122,1,0.9999985076387078
129,0,0.0807446039578778
130,0,0.097188464775506
133,0,0.05429317270654501
147,0,0.7239839566658096
186,1,0.9505465375707276
204,1,0.8827846011987649
223,0,0.17311977260317163
227,0,0.09675934374764394
231,1,0.8390680856733793
242,1,0.9972916838593167
245,1,0.8775255740636085
247,1,0.9413872706508112
17,1,0.9352727481719304
18,0,0.04650363716352821
28,0,0.08527454114050628
29,0,0.1328437817113968
32,0,0.07655056510760491
33,0,0.08686236466959879
36,1,0.9816450067705251
46,1,0.781009914770941
48,1,0.9292082298629032
54,0,0.08943726680536733
59,1,0.9550782584726004
62,0,0.07718180457601177
65,0,0.30986220734004893
86,0,0.14530943066282564
95,1,0.9242431655218165
114,1,0.3464592469763522
140,1,0.9658437151355859
142,0,0.10395910780656402
197,1,0.9536093959902586
202,1,0.9500608934066718
222,1,0.9856013156569078
226,0,0.943106925650188
228,0,0.14680217150318448
236,1,0.6391540290103523
246,0,0.1120321421249757
255,0,0.5430554031920546
3,0,0.07903231810009574
13,0,0.10491906075018906
25,1,0.8202001323459851
31,0,0.018487762840801326
55,1,0.7484578173996654
67,1,0.5
75,0,0.08731164707386875
83,0,0.03699373609239172
89,0,0.25414681824166957
91,1,0.1549958842913519
100,1,0.9925095015967245
104,0,0.04223824355190495
106,0,0.10065967881173242
109,0,0.13796760453717147
143,0,0.19926932648594334
170,0,0.051153204358690973
176,1,0.9951514498975568
184,0,0.1453424517369351
192,1,0.9853561345595145
196,1,0.8101189681992613
198,1,0.9702429568741743
199,1,0.4817064194957091
215,0,0.02797202997175188
217,0,0.07570411877282957
233,1,0.9785979176284855
258,1,0.658426866734812
0,0,0.9833438042980354
5,0,0.03853423887088829
37,0,0.24465696507091783
38,1,0.9946202589504106
52,0,0.09677918347236675
69,0,0.09862195865435378
77,1,0.9918577383936908
96,0,0.08277256154397716
103,1,0.8927043101946627
105,0,0.23010802173489545
110,1,0.9705660041569651
118,0,0.11263992512805168
121,1,0.9765372673425189
127,1,0.9818125904873952
132,1,0.1045465321770829
149,1,0.9559304332490874
153,0,0.04123222862917302
156,0,0.1189866616977557
158,0,0.2175420488888253
177,0,0.11628023104048335
180,1,0.11131830840988255
189,1,0.9352321756062074
200,1,0.9118108827676078
218,1,0.2163490753279629
224,0,0.10870159713873392
251,1,0.3326640614845076
12,0,0.09756661698396073
23,0,0.061154690345884756
26,1,0.9267595671255698
35,0,0.04343375253145023
39,1,0.6705539214873658
60,0,0.03885141908926122
64,0,0.048383583970724474
71,0,0.8505081269244732
79,0,0.06141491402422306
87,1,0.9598816560595209
101,1,0.9900514713735936
116,1,0.7250518324291931
126,1,0.9635886316562502
135,1,0.03239479307300147
137,1,0.9784639338491513
161,0,0.1039312948620076
173,0,0.014467962019120668
182,0,0.2824232337672092
187,1,0.9845875542415012
188,1,0.9866305579038843
194,1,0.6614065885919018
206,1,0.9284864399371111
210,0,0.1341570851070729
211,0,0.9064890914662036
214,1,0.9894423929907414
248,0,0.04539756926005423
1,0,0.08650618288558723
7,0,0.141721963729789
9,1,0.9711895045666111
43,1,0.34994879154089253
44,1,0.9125535149845692
45,0,0.1075913373185588
47,0,0.056697815254149464
76,0,0.1276003611293548
85,0,0.08935893729188055
