,y_true,y_pred
0,0,0.30653138141689573
10,1,0.5493905003248618
13,1,0.5
33,0,0.625122375932209
37,0,0.6955145190547525
56,1,0.4221079943131605
71,1,0.29572539404626613
83,0,0.42268548129142847
94,0,0.4180836226275229
107,0,0.22333692459755572
114,0,0.30092651885094457
131,1,0.5366715743789099
140,1,0.7135462974846767
166,0,0.6486871119887716
171,1,0.5422908500998505
174,1,0.4474085513106261
181,0,0.41171620416480204
198,0,0.5779059261755559
199,0,0.4635705959104211
201,1,0.24378449881847014
206,0,0.3216866572841
208,1,0.32303077936400576
215,0,0.40001476015457543
219,0,0.4435002038477976
223,1,0.3774624951998783
247,0,0.22713988973378144
262,0,0.28772280678091605
269,1,0.6151341109009747
8,1,0.2936783043845921
11,1,0.7199196621158739
12,0,0.6425741043277857
23,1,0.3122037264281446
27,1,0.33386479229980404
28,0,0.2664809352191162
42,0,0.38798244872039
48,0,0.385914782157343
50,0,0.38129868133900724
57,1,0.3822092296246568
66,1,0.3406215139092403
67,0,0.3605797024902269
76,0,0.5306364474811671
84,1,0.5368378728988938
89,0,0.35507677901159884
102,1,0.6980352924596516
104,0,0.25389702890117594
112,1,0.5217078525755813
118,0,0.4780584113972254
123,0,0.32304259940335484
126,0,0.6114600516268793
127,0,0.5622689796502646
135,1,0.7345627300692603
150,1,0.7417358902106747
190,1,0.5730846517666325
209,0,0.49292042740838676
236,0,0.633688486199097
258,0,0.6552920036084594
1,1,0.3436147438315483
16,0,0.2856121491182988
18,0,0.2137128740025155
35,1,0.24783477884254887
44,0,0.2269954155683942
62,1,0.41923392736104664
78,1,0.3423814089322992
82,1,0.5277586494850098
90,1,0.45159391474307303
93,0,0.2162950712711411
97,0,0.24761190431390392
101,1,0.21316482206404747
120,0,0.28633961816913267
122,1,0.28989046000170177
124,0,0.21479710671505034
129,0,0.2837599154344827
144,0,0.2569454836365596
154,0,0.6417171173656174
170,0,0.22345707384424512
178,0,0.2671170318936302
182,0,0.2562382906324644
184,1,0.2633401836482319
210,0,0.2222486754069722
216,1,0.3094713660393475
229,0,0.4676070371674702
244,0,0.5500263007299191
257,1,0.6581236829732356
268,1,0.30631547002737836
14,1,0.5503144960779293
15,1,0.4419936079418271
19,0,0.401488676817212
43,1,0.28548698912840914
53,1,0.4319911752834941
55,1,0.5939678496980063
72,0,0.40217118988301037
75,1,0.45379738420572924
98,0,0.2676041571735017
108,0,0.3411554863905812
134,1,0.35465845139411634
160,0,0.5
165,0,0.44724370225804244
169,0,0.4367344335248004
173,1,0.4699753217900996
196,1,0.2757456305137621
204,0,0.33044277922784354
220,0,0.35943289830333347
222,0,0.2685751400134051
227,0,0.39838480113118907
231,0,0.2632862448394531
233,0,0.514845106647098
234,0,0.28640119486107296
239,0,0.4922305726986717
248,0,0.26324348194376046
263,1,0.4598433416909424
272,1,0.390283494972024
9,0,0.33290863908407153
17,1,0.29352045975587515
46,0,0.2707418672338179
51,0,0.39376049315981926
52,0,0.30628688989661873
60,0,0.26447610907282876
68,1,0.3663308813254099
91,0,0.5820952150737725
106,1,0.2970740048859388
115,0,0.5933870968212415
119,0,0.47096631226041513
121,0,0.43511045750272537
141,1,0.5373990175714558
148,1,0.6009856323514774
152,1,0.27353717143796386
153,0,0.20125957193458793
161,1,0.5200843874321197
175,0,0.5385612170716528
177,1,0.45956727281871756
183,1,0.4307312277169572
185,0,0.5609246378167713
186,1,0.4739772364509027
193,1,0.6859272116507752
211,0,0.5330216509605631
254,0,0.39988304325779805
259,0,0.3618038702921896
270,1,0.5472126237879126
22,0,0.39915788884001224
30,0,0.38178135551179326
31,0,0.33126576680126
38,1,0.28664172760352374
39,1,0.2077833734569321
59,1,0.2711659466883503
64,1,0.372144912836423
73,1,0.6403646267692593
74,1,0.44445698669877104
80,1,0.4439495539327999
81,0,0.48979222087062396
88,0,0.6132013429634944
96,1,0.3863695214540814
109,1,0.3281588737152131
111,0,0.3392726769153893
133,0,0.5
142,1,0.33825519239689394
164,0,0.4599998504521933
172,0,0.5055975646296375
189,0,0.39088802838045256
192,0,0.4904333718519889
197,0,0.3625138578482621
207,1,0.37055026491365634
235,0,0.31465314543190354
253,0,0.24967889006338717
264,0,0.37140867175914266
271,1,0.36491335045374385
3,0,0.5819579540265245
4,1,0.25964775637008847
6,0,0.34938511692317503
25,1,0.26035734408490113
26,1,0.40441336780261405
34,1,0.5781694086548551
49,0,0.45551353207106104
79,0,0.4319966322070141
86,1,0.5884363711285621
99,0,0.3768261647714871
110,0,0.4203642687017767
128,0,0.5816156015412389
130,1,0.5344027136857944
136,1,0.3668301665350719
149,1,0.6226302961483889
155,0,0.6478663572276799
187,1,0.5495766416496122
188,0,0.47391720225111195
203,1,0.3347554919198299
212,1,0.5917011013646941
218,0,0.2901395887137775
225,0,0.47014342094390593
241,1,0.49301313824169474
250,0,0.2950648510855411
251,0,0.4814986600427447
261,0,0.5123202670975273
267,0,0.30096050479989667
7,0,0.19976644595120824
32,0,0.6843007825991001
40,0,0.6262427729580644
41,1,0.6153950607746405
58,0,0.21655128576066981
85,0,0.7617019743411315
92,0,0.36818099603288024
95,1,0.7347544207615987
100,1,0.26914632948854267
117,0,0.40828802711394235
125,0,0.5896939520163371
143,1,0.5809676024690857
145,1,0.34071395980825925
146,0,0.6606437285290839
156,0,0.64734868472636
158,1,0.4140935299003514
159,1,0.6810845372324144
168,0,0.46446857655585627
176,1,0.6560323317008225
179,1,0.5065696751143642
