,y_true,y_pred
0,1,0.82987493
29,1,0.8010582
31,1,0.8977613
43,0,0.43257362
55,0,0.86275053
66,0,0.6776268
70,1,0.8756811
81,1,0.5929319
91,1,0.86515594
99,1,0.83178943
119,0,0.7668064
134,0,0.8124635
135,0,0.6918776
140,1,0.2531899
154,1,0.22990777
168,1,0.35810536
173,1,0.6321028
177,1,0.441779
185,0,0.19835055
186,1,0.78712964
189,1,0.8490001
223,1,0.8059468
225,0,0.8461915
235,0,0.38704214
240,0,0.90470624
253,1,0.120013
257,0,0.22283728
1,0,0.8179768
5,0,0.81004864
8,1,0.48224515
13,0,0.4420481
18,0,0.09005051
21,1,0.6747332
33,1,0.6238555
39,1,0.7704855
44,1,0.7363861
52,0,0.51392317
59,1,0.7986657
64,1,0.17796525
76,1,0.71804476
86,1,0.5121017
87,0,0.5316249
100,0,0.20952891
104,1,0.56892836
108,0,0.81821144
110,1,0.4504922
115,1,0.95536923
116,1,0.69079494
133,0,0.893486
157,0,0.044025514
178,1,0.8287358
195,0,0.73394996
210,1,0.7762083
244,1,0.97898716
10,1,0.34736863
11,1,0.6129442
34,1,0.8845831
42,0,0.16888869
48,0,0.8483068
80,1,0.81096613
82,1,0.2973624
90,0,0.81096613
107,1,0.86115015
111,1,0.7841077
118,1,0.5818132
124,1,0.39083737
129,1,0.83017266
145,1,0.8946204
147,0,0.29436198
151,1,0.8596993
155,1,0.54217464
170,0,0.57828355
181,1,0.7942303
201,1,0.44771785
209,0,0.7379209
215,0,0.80611336
217,1,0.24454217
238,0,0.03541999
250,0,0.47653416
255,0,0.593217
12,1,0.7674625
47,0,0.65497124
60,0,0.22177798
63,1,0.16417596
68,0,0.29274517
72,0,0.4911163
83,1,0.80777675
92,0,0.45300534
95,1,0.40191087
114,0,0.48434448
125,0,0.526085
132,1,0.6119001
139,1,0.9073061
144,1,0.6289997
162,0,0.5445438
174,1,0.696303
190,1,0.4412645
192,1,0.6057828
193,0,0.47372437
196,1,0.8977858
204,1,0.23562129
206,1,0.834121
207,1,0.31599718
212,1,0.8561562
221,0,0.5684339
224,1,0.16417596
7,1,0.27672037
14,0,0.5827967
17,0,0.37084404
30,0,0.9132985
36,1,0.38793853
45,1,0.33814806
46,0,0.16283695
49,1,0.6256245
50,0,0.23805568
57,1,0.6171363
77,1,0.4711852
101,1,0.54477704
105,0,0.2734501
106,1,0.38793853
109,1,0.8928904
128,1,0.52672005
150,1,0.8381164
152,0,0.8137362
158,1,0.8464949
182,1,0.611796
203,0,0.6226956
220,0,0.7247965
232,1,0.5963219
245,1,0.44914657
252,0,0.15451327
261,0,0.6875921
9,0,0.29499614
16,1,0.26638222
25,1,0.65583515
26,1,0.52344084
41,0,0.7596164
56,0,0.15649277
69,1,0.7835044
73,0,0.4737974
75,1,0.89160883
97,0,0.55021805
98,1,0.712545
120,1,0.6324101
137,1,0.62252855
149,1,0.72376645
161,1,0.1420133
163,1,0.6336863
167,1,0.60834163
171,0,0.810866
180,0,0.7404552
199,0,0.5930034
208,1,0.3466831
211,0,0.0560425
230,1,0.48126364
256,1,0.4839773
258,0,0.32369453
260,0,0.5883404
2,1,0.6112475
4,1,0.3010213
28,0,0.46767604
37,0,0.7953331
40,1,0.5731632
65,1,0.86225456
79,0,0.80253947
84,1,0.71951705
93,0,0.21186756
96,1,0.80253947
117,1,0.81562734
130,1,0.90573734
138,0,0.41200152
156,0,0.83072263
160,1,0.14023203
172,0,0.9350122
176,0,0.7953331
188,1,0.220117
194,1,0.36978656
227,1,0.36787966
228,1,0.8286289
233,0,0.16442664
234,0,0.80253947
247,0,0.7599858
248,1,0.21186756
259,1,0.27663887
6,1,0.7404535
24,0,0.62546617
27,1,0.5965001
32,1,0.8151972
53,1,0.7489667
71,1,0.3884564
78,1,0.863292
94,0,0.15005612
103,1,0.5024874
113,1,0.94109887
122,0,0.31744644
126,1,0.7286803
131,1,0.55144024
143,1,0.21622176
146,0,0.9830809
148,0,0.9616929
165,0,0.88401383
179,0,0.033529684
187,1,0.86774886
191,1,0.014666088
200,0,0.9905049
213,0,0.8071478
229,1,0.6077541
236,0,0.85042316
239,1,0.7777754
251,0,0.10636521
22,0,0.17780808
35,1,0.9637712
38,1,0.4429715
58,0,0.97326374
61,1,0.6638144
85,1,0.26472738
88,0,0.28146878
123,1,0.35273397
127,1,0.79919136
136,1,0.81756884
153,1,0.7811279
159,0,0.84457934
164,1,0.9592157
175,1,0.029072091
183,1,0.8131086
184,0,0.9633916
197,1,0.9832772
198,0,0.853998
202,1,0.7212566
216,1,0.34057537
222,0,0.0371579
226,1,0.78086835
231,0,0.91302
237,0,0.8467703
243,0,0.32951096
246,0,0.95810795
3,1,0.8815384
15,0,0.11061519
19,1,0.5857265
20,0,0.29428184
23,1,0.25698775
51,1,0.74127245
54,0,0.6467668
62,1,0.5398627
67,0,0.11061519
74,1,0.8676016
89,1,0.48811287
102,1,0.44778302
112,0,0.56550556
121,1,0.48658428
141,0,0.88559544
142,1,0.8860304
166,1,0.5435584
169,0,0.51293784
205,1,0.88559544
214,1,0.69916266
218,1,0.7753625
219,0,0.3207751
241,0,0.15625836
242,1,0.8799226
249,0,0.846862
254,0,0.76363885
