,y_true,y_pred
1,0,0.8084887
7,0,0.36733192
10,0,0.3754605
23,1,0.50207555
34,0,0.07502317
35,0,0.85745215
36,0,0.37450415
42,1,0.9075427
45,1,0.19223125
65,1,0.9664708
69,0,0.6208953
96,1,0.65722114
112,0,0.2679537
113,1,0.252166
127,1,0.6064658
130,1,0.5848888
139,0,0.0479455
184,0,0.075931184
188,0,0.6916255
191,1,0.5666393
207,1,0.34102118
222,1,0.08181998
224,1,0.3341435
228,1,0.8233652
230,0,0.3751561
239,1,0.48673132
243,0,0.45821896
253,0,0.35770917
268,1,0.18189853
290,1,0.07140241
5,0,0.586051
8,1,0.37666753
13,0,0.729849
17,1,0.8141357
25,1,0.75306004
26,1,0.9660742
27,0,0.91227674
33,1,0.8361305
41,1,0.7084961
46,1,0.6627964
73,1,0.52599
87,1,0.7329446
89,0,0.19771118
90,0,0.7727832
102,0,0.2921147
103,1,0.37014884
120,0,0.34783745
135,0,0.3097426
138,0,0.3073752
142,1,0.4021055
144,0,0.2496186
147,1,0.89190865
149,1,0.6265657
166,0,0.59129393
212,0,0.83957136
232,1,0.50515145
251,0,0.38524196
255,1,0.8844449
285,1,0.60325044
286,0,0.0886609
28,0,0.3449132
40,0,0.80921924
61,0,0.93403774
67,1,0.97514594
68,1,0.3470167
82,1,0.2628946
84,0,0.48100832
88,0,0.82630783
105,0,0.5939891
107,0,0.50783294
109,0,0.11063679
111,1,0.9370127
119,1,0.20130183
123,0,0.9774793
133,1,0.24926412
143,0,0.3280489
145,1,0.4921702
156,1,0.90904623
162,1,0.8618728
171,1,0.9088335
186,0,0.9268777
196,1,0.22286265
202,0,0.67950606
205,1,0.75497633
206,1,0.7251442
209,1,0.80204445
226,0,0.68431073
233,1,0.8286228
263,1,0.94859415
279,0,0.9289146
4,1,0.46415597
12,1,0.7603712
15,0,0.8945535
19,0,0.77153945
21,0,0.11010682
22,1,0.7009475
31,0,0.21004148
39,0,0.17785382
52,1,0.4996606
77,0,0.76883554
98,0,0.22576186
150,0,0.92353755
164,0,0.96103674
169,1,0.73763317
172,0,0.84315777
182,1,0.4681417
189,1,0.04612688
195,1,0.9287021
199,0,0.9429312
215,0,0.4362578
225,1,0.8395025
241,1,0.6180723
242,1,0.30634746
247,1,0.65935546
250,1,0.11350371
252,1,0.8831393
256,1,0.39136195
269,1,0.5345466
281,0,0.49551716
0,1,0.5195253
24,1,0.47767317
44,0,0.791102
50,0,0.07917507
59,1,0.12901025
60,1,0.938096
71,1,0.9662211
79,1,0.8754772
81,0,0.15241735
100,1,0.23153864
116,0,0.5518734
117,0,0.45639488
118,0,0.18844657
124,0,0.7180921
126,1,0.29581967
132,1,0.070175365
134,0,0.29406628
151,0,0.89045256
153,1,0.9583898
170,1,0.4097781
179,0,0.13148385
194,0,0.8170036
203,0,0.7223975
204,1,0.57723707
210,1,0.62920725
237,1,0.21781474
272,0,0.48237616
277,1,0.86792225
287,1,0.71270555
6,1,0.1000966
11,0,0.31768617
38,0,0.7505101
48,0,0.3925935
51,1,0.9123399
56,0,0.042417906
63,0,0.10715845
66,1,0.90389526
76,1,0.6548554
78,0,0.15749365
85,1,0.5761159
91,1,0.53696066
92,1,0.9396215
94,0,0.94187814
128,1,0.24339207
140,1,0.2717845
177,0,0.8012003
198,1,0.1871083
208,0,0.41285217
216,1,0.34614918
217,1,0.29036695
221,1,0.5393987
234,0,0.35093215
235,0,0.28541562
246,0,0.08322085
254,1,0.5523244
