,y_true,y_pred
0,1,0.4751737592821546
29,1,0.6174836987380093
31,1,0.5763938174581567
43,0,0.5908033844042246
55,0,0.6219264411962895
66,0,0.5056165387455017
70,1,0.5988453047421504
81,1,0.5882613083474693
91,1,0.6177987475655827
99,1,0.591654397316351
119,0,0.6365777077038629
134,0,0.6166849921779736
135,0,0.6468477265090911
140,1,0.6080042287817865
154,1,0.6191463416520406
168,1,0.492320977919908
173,1,0.5615300074027543
177,1,0.6175821244446891
185,0,0.4009330138534077
186,1,0.627662321671848
189,1,0.6146740642700694
223,1,0.5709049958339922
225,0,0.5416403775690343
235,0,0.6187525633057703
240,0,0.614963875715333
253,1,0.1832154329263266
257,0,0.39742252194873534
1,0,0.5995355977127577
5,0,0.5961023256809254
8,1,0.5767126989166084
13,0,0.588716231780078
18,0,0.5134554470646546
21,1,0.6022751457581921
33,1,0.6045982509777214
39,1,0.582518260054043
44,1,0.6126789165838714
52,0,0.560420680166562
59,1,0.6047470120059488
64,1,0.6064464607205741
76,1,0.6336293168178556
86,1,0.6112663212858143
87,0,0.606559247565324
100,0,0.5697412379626835
104,1,0.6454686092916522
108,0,0.605456833994009
110,1,0.5865686631839372
115,1,0.6255490284465246
116,1,0.5907069885762597
133,0,0.5603878791832075
157,0,0.5544085189337004
178,1,0.5948960986624653
195,0,0.5819660485184529
210,1,0.6254387023997129
244,1,0.6473805213960263
10,1,0.6476369094471971
11,1,0.590786628429794
34,1,0.8894971957471571
42,0,0.6140469832834331
48,0,0.7104142882499421
80,1,0.6346193810022741
82,1,0.6245913838555265
90,0,0.6100394828042268
107,1,0.6506697256030423
111,1,0.535457651560579
118,1,0.6487530522939139
124,1,0.6294001133720415
129,1,0.5107450813000027
145,1,0.6638657860194309
147,0,0.42427671493812275
151,1,0.5898436856297447
155,1,0.6346299830778351
170,0,0.645988812954769
181,1,0.6457444126178529
201,1,0.279476266522314
209,0,0.6471199769335204
215,0,0.6242495794040885
217,1,0.6397728525341623
238,0,0.3980657349549862
250,0,0.6750505419761471
255,0,0.524777942540392
12,1,0.688678925213032
47,0,0.6711924908612289
60,0,0.19141275846705552
63,1,0.5764211317719432
68,0,0.7002715372151175
72,0,0.6505853203591906
83,1,0.6079381243126184
92,0,0.49138243830828837
95,1,0.5698042407272956
114,0,0.5522758585743116
125,0,0.5773011551413939
132,1,0.3768509421656136
139,1,0.5092038732645152
144,1,0.791918858204442
162,0,0.6639027758641459
174,1,0.4224984273195479
190,1,0.15174556264057207
192,1,0.6376137924172746
193,0,0.4757255187542101
196,1,0.3887122259386641
204,1,0.8016903489149365
206,1,0.6778080183189296
207,1,0.47260886336090635
212,1,0.511326235258985
221,0,0.6846700112019068
224,1,0.7086218478828573
7,1,0.1959670632975806
14,0,0.48529043201545286
17,0,0.6097312954325239
30,0,0.6464461955374642
36,1,0.5973023658027778
45,1,0.6425539937803589
46,0,0.19696166634573672
49,1,0.522064756708585
50,0,0.3528126345420246
57,1,0.6082636442902937
77,1,0.5
101,1,0.6375659028221744
105,0,0.6312551343729441
106,1,0.6580504833891335
109,1,0.5180154807343738
128,1,0.5866432037883759
150,1,0.6184913511273346
152,0,0.6309318350771612
158,1,0.6221051113775092
182,1,0.6375798970705218
203,0,0.6360227763986268
220,0,0.6186864845928811
232,1,0.5903444233155338
245,1,0.620255098251297
252,0,0.32764764330140395
261,0,0.6093184335177139
9,0,0.5283294458581995
16,1,0.6039237112289999
25,1,0.5097426886238524
26,1,0.5611685215242576
41,0,0.6066712324119908
56,0,0.5442510938551947
69,1,0.7595637969610425
73,0,0.604687365741571
75,1,0.595524531474726
97,0,0.5763968763274511
98,1,0.6180205599468318
120,1,0.6525066352807501
137,1,0.5969948126595781
149,1,0.6307416004282774
161,1,0.5194730377500699
163,1,0.6249079129013966
167,1,0.5720033144590239
171,0,0.5
180,0,0.5933170914331666
199,0,0.6072262199307882
208,1,0.6126294692360056
211,0,0.5192436181289481
230,1,0.6051703243526386
256,1,0.6136065561374024
258,0,0.6073964224667167
260,0,0.46038103478792075
2,1,0.641451808178588
4,1,0.5785374716466058
28,0,0.5607909506969575
37,0,0.6106824081732024
40,1,0.8300061256481398
65,1,0.6015340307033127
79,0,0.6681247692964936
84,1,0.17417248255730725
93,0,0.5096777820294359
96,1,0.6001864791017212
117,1,0.6683606505079835
130,1,0.6645702270342151
138,0,0.3904766119100534
156,0,0.6481059913424415
160,1,0.6202368073625103
172,0,0.6344669780237473
176,0,0.6270943336052927
188,1,0.21726075862953168
194,1,0.6273304688879069
227,1,0.6301237190212502
228,1,0.4728597353092255
233,0,0.5067324868973418
234,0,0.6211909190868947
247,0,0.630032087332502
248,1,0.5961013122839005
259,1,0.6040558839851607
6,1,0.6363572587176707
24,0,0.6324964656578325
27,1,0.618046992433909
32,1,0.602039873870482
53,1,0.548951190988039
71,1,0.6104265518488486
78,1,0.6189117653221231
94,0,0.6051692367229775
103,1,0.6439992186195869
113,1,0.6856518657782054
122,0,0.38988061041975575
126,1,0.628946831124811
131,1,0.612485797970892
143,1,0.6196442142963479
146,0,0.836674912296683
148,0,0.6378798301027351
165,0,0.6244179649564062
179,0,0.4614480689413736
187,1,0.5940248724380015
191,1,0.44601016228776424
200,0,0.8671673316646601
213,0,0.6294592501054734
229,1,0.6170221860924959
236,0,0.6004042637968404
239,1,0.5702145133934365
251,0,0.5181971896645441
22,0,0.5102484054735001
35,1,0.7277474559857893
38,1,0.6193477023687985
58,0,0.6611920794419218
61,1,0.7772185852833391
85,1,0.5815975420399164
88,0,0.5118747697171311
123,1,0.600012417009529
127,1,0.5781654519339537
136,1,0.6395017877184891
153,1,0.647991576132373
159,0,0.6351855669190019
164,1,0.5744476564431661
175,1,0.5083035124439277
183,1,0.625811132103232
184,0,0.6167107787373415
197,1,0.6205331874426059
198,0,0.6158205640442517
202,1,0.6482691653947221
216,1,0.5363523946382487
222,0,0.46264766857993744
226,1,0.6448531514815726
231,0,0.5459823637884361
