,y_true,y_pred
0,1,0.5951954895152358
29,1,0.5637237900307971
31,1,0.562383224069129
43,0,0.5651552623068702
55,0,0.5635805427972584
66,0,0.5688028694784474
70,1,0.5910630979402515
81,1,0.5717299445458984
91,1,0.6110772530176013
99,1,0.5636022173375946
119,0,0.5670797430264539
134,0,0.564369633420208
135,0,0.6078344741291761
140,1,0.5681210461332202
154,1,0.568188315844578
168,1,0.5760197778991113
173,1,0.5997986537702625
177,1,0.6084142396013492
185,0,0.6075179584540262
186,1,0.5804472190146412
189,1,0.5734818502948934
223,1,0.5649254649101314
225,0,0.5991952689810155
235,0,0.6115735538119443
240,0,0.6100829720950399
253,1,0.5655245680209107
257,0,0.5978683909090335
1,0,0.5769321354044179
5,0,0.5710204189677047
8,1,0.5978918122167092
13,0,0.59660938490283
18,0,0.5710936253450606
21,1,0.5952356384761452
33,1,0.5754040990598911
39,1,0.4956340211891258
44,1,0.6129575790255793
52,0,0.5808116208457226
59,1,0.5869479607357714
64,1,0.5759502238084595
76,1,0.5542749624838165
86,1,0.5954017016225173
87,0,0.6156618120392487
100,0,0.5802558279199539
104,1,0.5710120654767677
108,0,0.6118845705108088
110,1,0.5972787212457248
115,1,0.5740023028981176
116,1,0.6131963872943437
133,0,0.5891926769395952
157,0,0.58403518468952
178,1,0.5725694875659247
195,0,0.7173465688363101
210,1,0.5735716526334234
244,1,0.6056127832240814
10,1,0.5997461407709355
11,1,0.58636731791289
34,1,0.6149881493243423
42,0,0.5913503165761055
48,0,0.5942832589747137
80,1,0.5971210027901986
82,1,0.5942547466848676
90,0,0.5933238543547602
107,1,0.60895728744999
111,1,0.5927825712041986
118,1,0.6034872643964961
124,1,0.5858659971873733
129,1,0.5879713869597236
145,1,0.6180467480521845
147,0,0.6010309836951314
151,1,0.5955389909208646
155,1,0.5854864094800684
170,0,0.5876615907097994
181,1,0.5942332717451385
201,1,0.6212838553439693
209,0,0.5878128860261777
215,0,0.587210856418937
217,1,0.6033488647580927
238,0,0.5879855693347051
250,0,0.5905423598245323
255,0,0.6268960494277608
12,1,0.5884803002068628
47,0,0.6399718514172942
60,0,0.2766750247541756
63,1,0.6091646978420515
68,0,0.47250009196878207
72,0,0.5475726948959904
83,1,0.744958069224727
92,0,0.5341832306330756
95,1,0.6136731773201206
114,0,0.8180760662022301
125,0,0.6539536858895507
132,1,0.6516047898033837
139,1,0.6402450117310567
144,1,0.9628079707729418
162,0,0.6457015960249679
174,1,0.6435648884485131
190,1,0.2681827489202575
192,1,0.602066123289913
193,0,0.4078778362250039
196,1,0.6368228833658152
204,1,0.6263334069301779
206,1,0.6589359056055077
207,1,0.6578378649690215
212,1,0.6423439740080825
221,0,0.7519935663199065
224,1,0.6158831866669818
7,1,0.6057718735658986
14,0,0.6053543835243066
17,0,0.5980215594889761
30,0,0.604463989829414
36,1,0.608016164685785
45,1,0.6051274069817588
46,0,0.6064346492686493
49,1,0.6022695197519817
50,0,0.6019451113863424
57,1,0.6106614738307362
77,1,0.6123523697092111
101,1,0.5847858565809281
105,0,0.5694347915257093
106,1,0.5994642740539116
109,1,0.558651162212061
