,y_true,y_pred
11,1,0.5314070336582584
14,1,0.5377265519098126
25,1,0.5370119854946667
33,1,0.5377265519098126
35,1,0.5377265519098126
50,0,0.5377265519098126
51,0,0.5288412111862371
58,0,0.5231821521783999
81,0,0.530487068167332
88,0,0.3892352424126117
13,1,0.5257257361322935
15,1,0.528403464685562
20,1,0.5371584405136843
29,1,0.5371584405136843
45,1,0.5282820117635942
76,0,0.5371584405136843
84,0,0.5371584405136843
85,0,0.5371584405136843
90,0,0.5149881325592112
0,1,0.5316870317840382
10,1,0.5344149704619738
31,1,0.5371352900989711
40,1,0.5371352900989711
47,1,0.3915156812591075
54,0,0.5371352900989711
56,0,0.5371352900989711
70,0,0.5371352900989711
74,0,0.09858100430722852
4,1,0.5364209226635215
9,1,0.5299089255500825
19,1,0.4675743011749625
21,1,0.5364209226635215
42,1,0.3236279188581071
64,0,0.20824797947401924
65,0,0.24209680832403302
82,0,0.5364209226635215
83,0,0.29641474258083117
22,1,0.537820440258211
34,1,0.007118791097926711
38,1,0.5073889794592826
41,1,0.4922586692976285
44,1,0.537820440258211
57,0,0.537820440258211
61,0,0.030331767608567792
80,0,0.537820440258211
87,0,0.5294738758907663
6,1,0.5386718862139176
7,1,0.5386718862139176
27,1,0.5386718862139176
30,1,0.5386718862139176
48,1,0.29834912404301794
53,0,0.3090736116213091
67,0,0.5386718862139176
68,0,0.5357873325851535
75,0,0.538190601017246
2,1,0.5360684410467335
8,1,0.5360684410467335
23,1,0.5360684410467335
24,1,0.5360684410467335
28,1,0.5359691533204087
52,0,0.36074740449791437
73,0,0.5217186165887437
86,0,0.1691186186827576
89,0,0.5360684410467335
1,1,0.5368773619571694
12,1,0.41059226772967605
32,1,0.5368773619571694
37,1,0.5368773619571694
49,1,0.5368773619571694
59,0,0.5368773619571694
63,0,0.04152643472759968
71,0,0.5368773619571694
78,0,0.04032757680056503
16,1,0.5364003500474648
26,1,0.5314343135350035
36,1,0.5277304592316594
39,1,0.5364003500474648
46,1,0.5190313779661514
62,0,0.5176533410601156
66,0,0.47086759751681767
69,0,0.5201447238708975
79,0,0.4547276249569168
3,1,0.5012904044262294
5,1,0.5362540895832332
17,1,0.5345083974095055
18,1,0.5326725721957819
43,1,0.531713934955696
55,0,0.5353276559507237
60,0,0.3181039185848518
72,0,0.527221482693117
77,0,0.47584699690265686
