,y_true,y_pred
1,1,0.8256102250838073
8,1,0.8029606127868565
14,0,0.7407870502528584
24,1,0.8178115333841128
34,1,0.8643329656786769
43,1,0.808665238437009
52,1,0.8024882734346368
80,1,0.81237302404973
83,1,0.812736771720254
91,0,0.782153562314655
6,1,0.7279869165182686
9,1,0.8238910148270203
22,1,0.8191519952909428
41,1,0.801782159516766
47,0,0.827845304019778
50,1,0.8203463074282561
58,1,0.8186537721266772
59,0,0.8163735937954645
71,1,0.8025694541600058
95,1,0.8215466617329548
2,1,0.8076816715213324
4,1,0.8286801766003221
19,0,0.833683993374867
30,1,0.8252543457886308
37,1,0.8194598790388636
44,1,0.8589584277343764
46,0,0.8218838515551369
82,1,0.8212855645136966
84,1,0.8387655700745968
90,1,0.7984855912975227
0,1,0.8019104370142789
3,1,0.8128060483800283
5,1,0.8114521057713249
39,1,0.8144216037187398
60,1,0.8127033626071681
64,1,0.8004713229080452
66,1,0.8035432877825626
79,1,0.8230550483934304
85,0,0.7695738801670069
88,0,0.8109251648793819
11,1,0.8670390406252786
13,1,0.6847630731915152
26,1,0.8304698356055015
31,1,0.859097333297409
45,1,0.83298769893768
53,1,0.8167156447072713
62,0,0.6809269020245514
73,1,0.8661147937454328
78,1,0.895950962759661
98,0,0.9241002466567707
16,1,0.8049839111152653
21,1,0.8040343526016686
25,1,0.807509977780872
28,1,0.8046218442363011
40,1,0.8049999720169757
48,0,0.8029385918675935
56,1,0.7999878967891031
63,1,0.7999968773980656
67,0,0.78886255932731
68,1,0.8021901215732092
10,1,0.8893480306871631
20,1,0.8856359319147522
29,1,0.912326852709346
35,1,0.884069736407816
36,1,0.910321048959557
61,0,0.8261467767424937
65,1,0.7296300717067138
81,1,0.8806175963159661
96,1,0.8231309527906566
99,0,0.8684216694582393
18,1,0.8299238978728969
27,1,0.844411448642207
32,1,0.8028702596301114
55,1,0.8478394632477256
70,1,0.8015947252396675
72,0,0.8531917633049307
75,1,0.6058640252090316
76,1,0.6066162554550831
92,1,0.8484723642920547
97,0,0.8455461932480736
7,1,0.810197151215748
12,1,0.893377847429721
15,1,0.9258016350698203
23,1,0.6287828738349284
38,1,0.7032447744716375
49,0,0.8175600589280438
51,1,0.8909966072202904
77,1,0.6626108249958892
86,0,0.7168149091563483
94,1,0.8825803546177202
17,1,0.7899592489611289
33,1,0.7562202519537886
42,1,0.7924307499602964
54,1,0.8016003450206542
57,1,0.8103392246443984
69,1,0.8006146960770436
74,1,0.7608402094594621
87,1,0.8187459913588325
89,0,0.8026045417446145
93,0,0.8094891770289654
