,y_true,y_pred
28,1,0.10612021
31,0,0.37236303
35,0,0.3248706
38,0,0.056920048
51,1,0.5629296
57,0,0.3352958
60,0,0.1637576
86,0,0.25184786
94,0,0.107504755
111,0,0.08230194
133,0,0.18260448
171,0,0.045565564
180,0,0.13023871
181,0,0.06776691
191,0,0.024602056
201,0,0.011618687
208,1,0.3034255
215,0,0.13736284
217,0,0.72826374
268,0,0.59478617
271,0,0.15975657
274,0,0.10763426
280,0,0.0517701
282,0,0.08446026
288,0,0.1277053
292,1,0.03537101
305,0,0.09607838
307,0,0.071229756
312,0,0.059143458
316,0,0.3985536
317,0,0.16496249
337,0,0.027063351
338,0,0.42896983
342,1,0.03632245
343,0,0.6245273
344,0,0.28394547
348,0,0.01818807
353,0,0.28604397
355,0,0.05518867
357,0,0.03643276
361,1,0.1303619
395,1,0.07039528
411,0,0.046484727
423,1,0.6567422
432,0,0.019759605
444,1,0.1399851
446,1,0.07357038
475,1,0.3507018
477,0,0.29820493
483,1,0.40585628
493,1,0.024701653
541,0,0.22989693
547,0,0.6878469
557,0,0.052631076
558,0,0.4574814
559,0,0.053799145
570,0,0.5080342
579,1,0.084981784
580,0,0.0117326295
595,1,0.038506567
600,0,0.05780513
624,0,0.6871036
625,0,0.02095994
632,0,0.16651851
662,1,0.118720874
663,0,0.50800407
669,0,0.16006039
673,0,0.2679472
678,0,0.16120501
684,1,0.18791796
692,1,0.04598977
699,0,0.34620535
703,0,0.12774798
716,0,0.41299364
732,0,0.38401508
735,0,0.083204895
762,0,0.028221529
2,0,0.033209726
6,0,0.0480866
12,0,0.16870031
24,0,0.3411738
34,0,0.55742335
41,0,0.07461263
43,0,0.07388772
67,0,0.02014692
70,0,0.264068
79,0,0.053580545
87,0,0.087742604
99,0,0.24050085
103,0,0.17722297
104,1,0.15791623
106,0,0.29874885
114,0,0.07427338
119,0,0.022135155
139,0,0.012435978
148,0,0.0845173
156,0,0.2648074
165,0,0.4426507
168,0,0.37513202
170,0,0.09726543
173,1,0.14970239
175,0,0.3610764
177,0,0.11251938
193,0,0.15219179
194,0,0.09238922
195,1,0.08972882
198,1,0.16317984
218,0,0.092204005
220,0,0.31611046
234,0,0.32896876
264,0,0.4845437
269,1,0.3483065
295,1,0.08658753
306,0,0.010840188
320,0,0.1009322
324,1,0.2937008
332,0,0.13407338
358,1,0.17399485
376,0,0.32301798
390,0,0.07380631
393,0,0.15318602
398,1,0.02824256
410,1,0.0097886445
418,0,0.71903676
419,0,0.17488383
449,0,0.18038608
453,0,0.30279887
459,1,0.021781582
497,0,0.261918
499,1,0.4556051
525,0,0.72909373
526,1,0.06790833
542,0,0.13643083
549,0,0.26582888
551,0,0.01653797
566,1,0.18107186
569,0,0.02350351
607,0,0.3891797
615,0,0.11454599
619,0,0.035961222
626,1,0.41733703
635,1,0.014278879
654,0,0.0922259
661,1,0.23289314
666,0,0.109059535
670,1,0.14434624
696,0,0.5085554
701,0,0.6927639
711,0,0.058054257
752,0,0.16389477
754,0,0.1358573
763,0,0.2480957
764,0,0.0897216
767,0,0.03155841
8,0,0.015704269
39,0,0.012592341
50,1,0.31147352
56,0,0.08104141
63,1,0.28059414
69,0,0.25352052
82,1,0.12468142
96,0,0.22316553
98,0,0.10489075
101,1,0.043740176
105,1,0.1499203
112,1,0.019078678
125,0,0.1596384
128,0,0.11108757
144,0,0.13615903
147,0,0.07497449
151,1,0.022057265
152,0,0.03248692
162,0,0.13518086
167,0,0.086057276
172,0,0.027296308
204,0,0.15989745
245,0,0.3037044
246,0,0.6192331
266,0,0.024601951
272,0,0.05020272
299,0,0.02100918
300,0,0.049226798
304,0,0.16043213
309,0,0.035974227
331,1,0.17411667
359,0,0.46620005
366,1,0.046336584
368,0,0.021917429
378,0,0.5795037
379,1,0.019418735
384,0,0.3534336
399,0,0.13777512
412,0,0.07328932
429,0,0.09280343
439,0,0.15884173
441,0,0.7301465
447,0,0.26160717
450,0,0.036362637
455,1,0.016854899
461,0,0.42842475
472,0,0.49763215
479,0,0.0785347
485,1,0.014465414
510,0,0.014152899
517,0,0.48443514
519,0,0.31095853
527,1,0.7444337
528,0,0.0283431
536,0,0.23103543
545,0,0.16465972
548,0,0.0161836
556,0,0.18661904
560,0,0.1799973
561,0,0.11181422
576,1,0.95075345
614,0,0.42665973
631,0,0.37058887
643,0,0.045004886
645,1,0.28946882
651,0,0.014031576
656,0,0.41196147
659,0,0.3644449
671,0,0.6954735
690,0,0.109426096
722,0,0.40182513
729,1,0.018992148
738,0,0.054680172
742,1,0.9264829
751,0,0.11384126
755,1,0.2980628
761,0,0.28297177
11,1,0.3912537
15,0,0.12504137
19,0,0.13420191
22,0,0.11516531
27,0,0.1263156
30,0,0.20919722
55,0,0.11074874
71,0,0.101850584
73,0,0.53803
74,0,0.17685081
80,0,0.08840804
107,0,0.16649202
129,0,0.14008935
142,0,0.3980121
146,0,0.094127096
158,0,0.049292747
159,0,0.19339381
174,0,0.18930459
196,1,0.15643692
216,0,0.14603117
221,1,0.2673144
242,0,0.5437828
249,1,0.45081428
250,0,0.5182892
254,0,0.05197558
259,1,0.45588565
265,0,0.07422413
285,0,0.16871694
294,1,0.15793386
308,1,0.2130058
314,0,0.112573236
325,0,0.3474116
327,0,0.18948664
333,0,0.06368454
352,0,0.1629768
356,0,0.026647063
363,1,0.65695125
365,1,0.14143977
371,0,0.2610901
380,1,0.05282112
383,0,0.124325566
403,0,0.87310183
417,1,0.14337999
437,0,0.05753607
462,0,0.056682184
463,0,0.23333152
474,0,0.14943652
478,0,0.17616096
498,0,0.21648616
513,0,0.10004083
520,0,0.3024856
524,0,0.15507497
532,0,0.0811774
553,0,0.6039551
565,0,0.098159745
575,0,0.61330664
584,0,0.16807833
590,1,0.2542401
592,0,0.08168417
598,1,0.12465528
599,1,0.23739155
608,0,0.061614413
612,0,0.22894213
617,0,0.06574767
630,0,0.5213098
633,1,0.042813446
636,0,0.040203873
646,1,0.40651652
650,1,0.1226039
676,0,0.2704423
