,y_true,y_pred
1,1,0.9973580226776722
8,1,0.7453636088843284
14,0,0.9965693507091952
24,1,0.9999244684610196
34,1,0.6556724177751583
43,1,0.5711170910712283
52,1,0.99579089541736
80,1,0.7198081276139907
83,1,0.9957390981473596
91,0,0.3668251671796269
6,1,0.7960688348498522
9,1,0.9108901926762925
22,1,0.9113436820067052
41,1,0.6382653038908302
47,0,0.8633533156367834
50,1,0.9999990141435084
58,1,0.9999800156592327
59,0,0.9507480215157498
71,1,0.9804535955657008
95,1,0.9999960092029515
2,1,0.6502348579678321
4,1,0.6979128457825378
19,0,0.9582090223142098
30,1,0.975970182420766
37,1,0.4056997313261184
44,1,0.9749111950172803
46,0,0.982617575452316
82,1,0.8721807815442418
84,1,0.9515769315749276
90,1,0.8886086126733908
0,1,0.9999084142376846
3,1,0.7224429420763978
5,1,0.9862330307083468
39,1,0.8020201319336876
60,1,0.9998170999902584
64,1,0.7693946477190553
66,1,0.7564959868311542
79,1,0.9984166762514264
85,0,0.9999890960789702
88,0,0.9847906325538646
11,1,0.9997396639400569
13,1,0.4628637266812219
26,1,0.5559631873317525
31,1,0.9860555657324667
45,1,0.9947557907530655
53,1,0.6455948568250685
62,0,0.969873374404969
73,1,0.9999999660549257
78,1,0.9999989629185138
98,0,0.0801421333937415
16,1,0.2602812767586509
21,1,0.7712071652449421
25,1,0.9993507459489603
28,1,0.8324535240554629
40,1,0.999999767582154
48,0,0.9368189129346063
56,1,0.7573470559973751
63,1,0.9964945523745985
67,0,0.9917154027420901
68,1,0.9999999315089243
10,1,0.7235808537089399
20,1,0.3476562045072345
29,1,0.8976781958096957
35,1,0.9989765353844756
36,1,0.9132980730979892
61,0,0.9140699659157979
65,1,0.6209357319547161
81,1,0.8555160117042623
96,1,0.924446368655721
99,0,0.9161661243306771
18,1,0.5588135008143857
27,1,0.6311400946171987
32,1,0.9999999979992558
55,1,0.999999959596842
70,1,0.9999971566520498
72,0,0.511201980514362
75,1,0.3093004665358025
76,1,0.9999999460873565
92,1,0.9999999656634445
97,0,0.7960925771941136
7,1,0.832811743364992
12,1,0.9995736734491761
15,1,0.9611695068094788
23,1,0.9999901895109561
38,1,0.7489828070704402
49,0,0.4635830387459455
51,1,0.9989335670841831
77,1,0.9999993055827333
86,0,0.7402796150333102
94,1,0.9999969607826615
17,1,0.6999282936951269
33,1,0.4214243162294334
42,1,0.6217381656633406
54,1,0.671623966650314
57,1,0.9915266637945132
69,1,0.9953063328216802
74,1,0.816399349812912
87,1,0.9243484339595239
89,0,0.9581123288347235
93,0,0.9109244830513626
