,y_true,y_pred
1,1,0.9994659196153722
8,1,0.8407031045275596
14,0,0.9762722569834476
24,1,0.9999690790004744
34,1,0.9473043187671465
43,1,0.16050915526776866
52,1,0.9999999999999973
80,1,0.9999979340876347
83,1,0.998528973296699
91,0,0.9811655205150145
6,1,0.3945544279801224
9,1,0.5648874733961485
22,1,0.7718714673357974
41,1,0.9987886545405844
47,0,0.1483398931372804
50,1,0.999918270018423
58,1,0.9999019314898078
59,0,0.9997398047452238
71,1,0.9676856163288622
95,1,0.19868677902916382
2,1,0.7440649567266526
4,1,0.6752571749031097
19,0,0.9999114467618696
30,1,0.9882836848863098
37,1,0.9998731150515068
44,1,0.9995137706926311
46,0,0.9995717507628272
82,1,0.9826783536538032
84,1,0.9994540372589418
90,1,0.9999665481233142
0,1,0.9477370437401749
3,1,0.1314175916824673
5,1,0.9994662634594746
39,1,0.42514460575428603
60,1,0.9999945542812132
64,1,0.9999776103827863
66,1,0.9999832782094049
79,1,0.9660357693890634
85,0,0.9657860757489733
88,0,0.15102351624584515
11,1,0.9998699301442655
13,1,0.9971730908973363
26,1,0.9999970075046005
31,1,0.9999999780232687
45,1,0.018694736708998
53,1,0.9993984638777215
62,0,0.9895078639137144
73,1,0.9995181396960967
78,1,0.9934708843576104
98,0,0.0038288065623034947
16,1,0.9266796091292279
21,1,0.6326171776854654
25,1,0.9998974781695977
28,1,0.96404656404021
40,1,0.998853837576505
48,0,0.9773921441590988
56,1,0.0065501182910860135
63,1,0.9999999995837303
67,0,0.9998176563006237
68,1,0.9999272637382484
10,1,0.9998967838051375
20,1,0.9938993126140641
29,1,0.9999999907209963
35,1,0.9999999950267875
36,1,0.9945624784396181
61,0,0.9964940322906285
65,1,0.20198780836455205
81,1,0.9696492567495631
96,1,0.019679662141608396
99,0,0.9983249965861982
18,1,0.9999068566675321
27,1,0.8347536574665413
32,1,0.9999771076462383
55,1,0.9999999999927698
70,1,0.9999998802905897
72,0,0.09674103516119749
75,1,0.9999999998139106
76,1,0.9999999999631788
92,1,0.99999972552696
97,0,0.2222409860362034
7,1,0.9998766346297461
12,1,0.07139131563348085
15,1,0.9986416044128091
23,1,0.9999999992487112
38,1,0.7557427001691209
49,0,0.9863323821181996
51,1,0.9999999806651853
77,1,0.9999607814632129
86,0,0.891038574072217
94,1,0.9998659784028938
17,1,0.9998530392963536
33,1,0.9997603406626647
42,1,0.020449340237368604
54,1,0.0012543107110853731
57,1,0.9978136232645763
69,1,0.02471237820276992
74,1,0.9680091530218511
87,1,0.6148907399055018
89,0,0.01878816059745887
93,0,0.2589091130109613
