,y_true,y_pred
4,1,0.5193721
14,1,0.54559875
15,0,0.45807728
22,1,0.54559875
27,0,0.45769987
34,0,0.46713653
40,0,0.45807728
51,0,0.45769987
73,1,0.54559875
82,0,0.45769987
98,0,0.45967153
113,0,0.45769987
120,1,0.54559875
122,1,0.54559875
129,0,0.45769987
130,0,0.45769987
133,0,0.45967153
147,0,0.49727997
186,1,0.5326273
204,1,0.5312521
223,0,0.45807728
227,0,0.45807728
231,1,0.5312521
242,1,0.54559875
245,1,0.54559875
247,1,0.54559875
17,1,0.4945049
18,0,0.4955948
28,0,0.45727372
29,0,0.45727372
32,0,0.45727372
33,0,0.45727372
36,1,0.54405284
46,1,0.54405284
48,1,0.54405284
54,0,0.45727372
59,1,0.54405284
62,0,0.45727372
65,0,0.4955948
86,0,0.45727372
95,1,0.54405284
114,1,0.4955948
140,1,0.54405284
142,0,0.45727372
197,1,0.54405284
202,1,0.54405284
222,1,0.54405284
226,0,0.54405284
228,0,0.45727372
236,1,0.54405284
246,0,0.45727372
255,0,0.45727372
3,0,0.45580977
13,0,0.4882381
25,1,0.5454091
31,0,0.45580977
55,1,0.5454091
67,1,0.52150977
75,0,0.45580977
83,0,0.45580977
89,0,0.45627493
91,1,0.45649526
100,1,0.5454091
104,0,0.45580977
106,0,0.45627493
109,0,0.45580977
143,0,0.4885757
170,0,0.45580977
176,1,0.5454091
184,0,0.45580977
192,1,0.5454091
196,1,0.5115303
198,1,0.5454091
199,1,0.5454091
215,0,0.45580977
217,0,0.45580977
233,1,0.5454091
258,1,0.51122487
0,0,0.5446801
5,0,0.48500043
37,0,0.45569402
38,1,0.5446801
52,0,0.45569402
69,0,0.45569402
77,1,0.5446801
96,0,0.45569402
103,1,0.5446801
105,0,0.48500043
110,1,0.5446801
118,0,0.45569402
121,1,0.5446801
127,1,0.5446801
132,1,0.48500043
149,1,0.5446801
153,0,0.45569402
156,0,0.45569402
158,0,0.48500043
177,0,0.45569402
180,1,0.45569402
189,1,0.5446801
200,1,0.5446801
218,1,0.45603853
224,0,0.45569402
251,1,0.49427208
12,0,0.45647976
23,0,0.45647976
26,1,0.5426684
35,0,0.45647976
39,1,0.5426684
60,0,0.45647976
64,0,0.45647976
71,0,0.5426684
79,0,0.45647976
87,1,0.5426684
101,1,0.5426684
116,1,0.5426684
126,1,0.5426684
135,1,0.45647976
137,1,0.5426684
161,0,0.45647976
173,0,0.45647976
182,0,0.45647976
187,1,0.5426684
188,1,0.5426684
194,1,0.5426684
206,1,0.5426684
210,0,0.45647976
211,0,0.5426684
214,1,0.5426684
248,0,0.45647976
1,0,0.47107217
7,0,0.45589706
9,1,0.54556113
43,1,0.54486126
44,1,0.54556113
45,0,0.45589706
47,0,0.45589706
76,0,0.45589706
85,0,0.45589706
88,0,0.516214
99,0,0.45589706
111,1,0.54556113
115,1,0.54486126
117,1,0.54556113
145,0,0.45589706
151,1,0.49664852
159,1,0.54556113
165,0,0.45589706
172,1,0.54556113
183,0,0.47107217
191,1,0.54556113
195,1,0.54556113
212,1,0.54486126
238,0,0.45589706
250,0,0.47107217
256,1,0.53334564
8,1,0.5431869
16,0,0.45727134
24,0,0.45727134
53,0,0.4955948
57,1,0.4998132
63,0,0.45727134
84,1,0.5431869
92,1,0.5431869
97,1,0.5431869
108,1,0.5431869
125,1,0.5431869
141,1,0.5431869
148,0,0.45727134
160,0,0.4955948
167,0,0.45727134
174,0,0.46348318
178,0,0.45727134
181,1,0.5431869
193,1,0.4998132
216,1,0.5431869
225,1,0.5431869
234,0,0.45727134
240,0,0.45727134
241,0,0.45727134
249,1,0.5431869
257,0,0.45727134
20,1,0.54405284
21,0,0.4867173
49,0,0.45514673
50,1,0.54405284
66,1,0.54405284
70,1,0.54405284
74,0,0.45514673
80,1,0.54405284
90,0,0.45514673
94,0,0.45514673
102,0,0.45514673
107,1,0.54405284
138,1,0.45514673
152,0,0.54405284
157,0,0.45514673
166,0,0.47749504
175,1,0.54405284
203,1,0.54405284
208,1,0.54405284
229,0,0.47170526
230,0,0.50489557
239,1,0.54405284
252,0,0.45514673
253,1,0.54405284
254,1,0.5108154
259,0,0.45514673
2,1,0.5447129
6,0,0.45500663
19,0,0.45500663
42,0,0.45500663
58,0,0.45500663
72,1,0.5447129
78,1,0.5447129
112,0,0.45500663
124,0,0.46705237
128,1,0.5447129
144,1,0.5447129
146,0,0.45500663
150,0,0.45500663
154,1,0.5447129
164,1,0.5189347
171,1,0.5189347
179,0,0.45500663
185,1,0.5447129
190,1,0.45500663
201,1,0.5447129
205,1,0.5447129
213,0,0.45500663
220,0,0.45500663
221,0,0.45500663
232,0,0.45500663
235,1,0.5447129
10,0,0.47303703
11,1,0.5447427
30,0,0.45556253
41,0,0.4842246
56,0,0.4597157
61,1,0.53014123
68,1,0.5447427
81,1,0.53014123
93,0,0.46343637
119,0,0.45556253
123,0,0.45556253
131,0,0.45556253
134,1,0.5447427
136,1,0.45556253
139,1,0.45556253
155,1,0.5447427
162,1,0.5447427
163,0,0.45556253
168,1,0.5447427
169,1,0.5447427
207,1,0.5447427
209,0,0.48876658
219,1,0.5447427
237,0,0.45556253
243,0,0.5447427
244,0,0.47552484
