,y_true,y_pred
1,0,0.5203761597410149
7,0,0.5451987432861567
10,0,0.5235218422498584
23,1,0.5597454779988047
34,0,0.4580525199240886
35,0,0.539961867533285
36,0,0.5263957628254388
42,1,0.5534225074037405
45,1,0.46864953402047393
65,1,0.5337378263908701
69,0,0.5530139044148861
96,1,0.5745730045695171
112,0,0.608813808590536
113,1,0.5329415080352055
127,1,0.5188923574040137
130,1,0.5521135335314075
139,0,0.4447210137515752
184,0,0.47593460187923914
188,0,0.5823651394581972
191,1,0.510369681547824
207,1,0.5315044290420705
222,1,0.48631425265525313
224,1,0.5793379733896032
228,1,0.510269596092189
230,0,0.5654233159097631
239,1,0.5903908907669192
243,0,0.5912555075532197
253,0,0.548129890639257
268,1,0.5340796532968587
290,1,0.5308694391219659
5,0,0.5499076947832832
8,1,0.5429644552094453
13,0,0.5504389088936177
17,1,0.5552555423606553
25,1,0.5494217984993837
26,1,0.5411193989868023
27,0,0.5432735167673484
33,1,0.541287609408602
41,1,0.5440746135510108
46,1,0.5433695478339984
73,1,0.5373853540585515
87,1,0.5499812988915345
89,0,0.5381982328502224
90,0,0.5455677095352601
102,0,0.5239781287458661
103,1,0.5363913472503428
120,0,0.5549043938008603
135,0,0.5402270322449806
138,0,0.5468977974203536
142,1,0.5477957236666094
144,0,0.551502930073061
147,1,0.5353478266899976
149,1,0.539516836199471
166,0,0.542841114351738
212,0,0.5416885740603002
232,1,0.539920697507059
251,0,0.549928858653935
255,1,0.5416376714711616
285,1,0.5497434226052744
286,0,0.549632792967084
28,0,0.7144751198622493
40,0,0.5065600918257527
61,0,0.5387819812013632
67,1,0.5566631847794077
68,1,0.598221118769862
82,1,0.587147274534866
84,0,0.5
88,0,0.5911236716123619
105,0,0.6629572729883079
107,0,0.5623373671535826
109,0,0.4141090285790286
111,1,0.4594900501377426
119,1,0.5271604466027047
123,0,0.5879449052654685
133,1,0.5435413025796142
143,0,0.43081607932345894
145,1,0.42309875835963257
156,1,0.4022937546486615
162,1,0.5377454339781153
171,1,0.6292044474626216
186,0,0.6233370796214698
196,1,0.42937292568670105
202,0,0.5903013850509354
205,1,0.5586466541585654
206,1,0.5592738016839331
209,1,0.5144860102886747
226,0,0.5
233,1,0.5393189816463265
263,1,0.6084283413619547
279,0,0.5640551648788099
4,1,0.3704188401058811
12,1,0.481875223129607
15,0,0.6852413260775294
19,0,0.48471895260765685
21,0,0.5071303248217763
22,1,0.6277572558636356
31,0,0.489802719631476
39,0,0.42252866340362794
52,1,0.5653712713370361
77,0,0.7274739983710488
98,0,0.5744929373268625
150,0,0.6089679168919344
164,0,0.5798172753054974
169,1,0.6890848995696627
172,0,0.5823262163681184
182,1,0.4371702421529912
189,1,0.5979435313332969
195,1,0.5
199,0,0.6876518353665382
215,0,0.6704196123832025
225,1,0.6432614107208567
241,1,0.5691109631673379
242,1,0.5180295767808842
247,1,0.583254924505481
250,1,0.40764486291092966
252,1,0.6180700105753795
256,1,0.44985640885834144
269,1,0.5057979402745042
281,0,0.6275886475132194
0,1,0.5445820456720654
24,1,0.5172439866355827
44,0,0.5254349791157396
50,0,0.5082340912008567
59,1,0.6066833193159512
60,1,0.6060792217306756
71,1,0.5839975525802499
79,1,0.581431409058014
81,0,0.5322777624373785
100,1,0.5702380765893951
116,0,0.5597518209183346
117,0,0.5553784096556816
118,0,0.5475048755182266
124,0,0.5888673761977077
126,1,0.5565851586356628
132,1,0.5506986560337066
134,0,0.5152353473172065
151,0,0.49235309789415455
153,1,0.5342227419414757
170,1,0.559632216412199
179,0,0.5174179170465293
194,0,0.5509774142254587
203,0,0.5939587568431
204,1,0.5610870724134699
210,1,0.5379663822014239
237,1,0.5856600028696609
272,0,0.540567126206166
277,1,0.546268863742322
287,1,0.4237255840003998
6,1,0.5088652843311099
11,0,0.5293913759851754
38,0,0.543357187039853
48,0,0.48147539792616606
51,1,0.546646806333602
56,0,0.5
63,0,0.5235496852155824
66,1,0.5591931703383745
76,1,0.5319622400465872
78,0,0.5530674760277955
85,1,0.5331523989742839
91,1,0.5606423997548226
92,1,0.5661533337165351
94,0,0.5547533450017802
128,1,0.581243742657014
140,1,0.574975766515629
177,0,0.564269907444435
198,1,0.5408061560497261
208,0,0.5117627404428311
216,1,0.5325700310119361
217,1,0.5323371244312578
221,1,0.5592104626492025
234,0,0.5353697534563248
235,0,0.5337569740962687
246,0,0.5323717223633657
254,1,0.5271198447963326
270,0,0.5319625092712117
276,1,0.540738853292603
291,1,0.5507715262432192
14,1,0.47120194430164447
30,1,0.539162584139782
32,1,0.5389972481398378
55,0,0.5758200806292814
83,0,0.5511844886520706
97,0,0.5973520942686958
99,1,0.610392874068913
104,0,0.5384078923363428
110,0,0.5595466957087573
122,0,0.4586059295528305
125,1,0.6439930731924997
137,0,0.482393051770665
146,1,0.42120513707941204
159,1,0.5831701795065944
173,1,0.563214573066932
174,0,0.4497015747869155
175,0,0.5570046656956448
185,1,0.6048749238487078
187,1,0.46054094536115603
200,0,0.4403879213928177
214,1,0.4194717351101157
245,1,0.5347753966781362
261,0,0.5393368736585102
265,0,0.4369264978967893
273,1,0.5320569473907814
274,1,0.5961934518920798
280,0,0.5725069473036795
289,1,0.618931833548103
292,1,0.581488387732881
18,0,0.4692303001885668
20,0,0.5789891219868573
29,1,0.44012374758143064
47,1,0.5606395934258362
49,0,0.596320214233187
72,1,0.5170162192050063
80,0,0.5127334541011712
95,1,0.46801746421880003
101,1,0.4894714479203963
108,1,0.5408719729701952
131,1,0.5738622276467792
141,0,0.557957447837787
152,1,0.5688958209526456
157,0,0.5066188665302507
167,1,0.55692645068136
176,0,0.5483851088630598
180,1,0.5586086244089213
190,0,0.5201127332803679
192,1,0.5672274748440415
193,1,0.559528138183672
197,0,0.5143000019761591
201,0,0.5469977210980496
211,1,0.5530519723948131
223,1,0.6236261116355616
244,0,0.5200603273838493
258,0,0.5336754304598551
260,0,0.5687193876063781
275,1,0.5874751786268936
278,1,0.5659943048199431
3,1,0.5560657058212094
16,1,0.5867580939401107
43,0,0.508389183830661
57,1,0.5562312344012089
62,0,0.5495059699674406
64,1,0.5351818773450948
74,1,0.5466770362283444
114,1,0.5687983304853532
121,1,0.5683107750268007
129,1,0.5619041267552833
148,0,0.5685703534076398
154,0,0.5326065015594884
155,0,0.513850463249725
158,1,0.535404684318339
161,1,0.5548184996068604
163,0,0.5555373719862862
