,y_true,y_pred
0,1,0.6023420435947696
29,1,0.607490894482235
31,1,0.5947394634787484
43,0,0.60462035067493
55,0,0.6042689056812369
66,0,0.581486762588248
70,1,0.6092161597552761
81,1,0.5147170469120124
91,1,0.5914697264339952
99,1,0.5474583442894804
119,0,0.6152372223636925
134,0,0.5983150690410514
135,0,0.6064553213574198
140,1,0.5786954618582493
154,1,0.5737571544022141
168,1,0.6125541182154407
173,1,0.5418330745870964
177,1,0.5647839736455377
185,0,0.5708651354981557
186,1,0.5163199219508814
189,1,0.5862742475639648
223,1,0.593246452252883
225,0,0.48844870458166945
235,0,0.5548929317859504
240,0,0.5271490758150214
253,1,0.5503042287799765
257,0,0.607115897837186
1,0,0.5958763627693253
5,0,0.5863257654363694
8,1,0.5872789480250641
13,0,0.599420013692426
18,0,0.5853186933453137
21,1,0.5919793876345832
33,1,0.5938289307423871
39,1,0.5850322881126228
44,1,0.5948348310853094
52,0,0.5925412726265676
59,1,0.5932492069378021
64,1,0.59377555945957
76,1,0.5853641955649301
86,1,0.5954143542098708
87,0,0.5933788083881522
100,0,0.5726279257547626
104,1,0.5886071382490587
108,0,0.5956161956552846
110,1,0.5833246256858876
115,1,0.5996767324722485
116,1,0.5878541059326001
133,0,0.5905412089169808
157,0,0.5724206758474341
178,1,0.5861143639569437
195,0,0.5907953219777694
210,1,0.5893501487876827
244,1,0.5949360714127669
10,1,0.5974780964663512
11,1,0.5732600002933282
34,1,0.5441651534894697
42,0,0.5982814804598732
48,0,0.5545339012496374
80,1,0.5804660493037855
82,1,0.577285444358609
90,0,0.5848706802955658
107,1,0.5882157685581425
111,1,0.5796164944472034
118,1,0.5717762942438439
124,1,0.5733096169554368
129,1,0.5955022837335807
145,1,0.6231615545744953
147,0,0.5898078368528946
151,1,0.5838859749661546
155,1,0.5783339215317398
170,0,0.5735065116066103
181,1,0.5741925418751316
201,1,0.6521876651447183
209,0,0.5780034567324526
215,0,0.5854335733402825
217,1,0.577798337361949
238,0,0.6039926505997103
250,0,0.5923332216388614
255,0,0.5921796871360252
12,1,0.602138571010013
47,0,0.5592991048069281
60,0,0.5515473937304303
63,1,0.5661525524354553
68,0,0.6395880609704389
72,0,0.5938390649195613
83,1,0.5840203492318202
92,0,0.5566947403545156
95,1,0.573622432689181
114,0,0.6281808947378394
125,0,0.5997292135206743
132,1,0.6401995649805436
139,1,0.6121881788760004
144,1,0.48204444378588857
162,0,0.5310027622537032
174,1,0.6117780889564535
190,1,0.5466779480637356
192,1,0.6033286033699199
193,0,0.5991793180386819
196,1,0.6330034186815218
204,1,0.6143979876806217
206,1,0.5628991278944455
207,1,0.6137027686863742
212,1,0.5628472137844823
221,0,0.5631540667175647
224,1,0.5628470609452978
7,1,0.4728700676621728
14,0,0.4917598588895974
17,0,0.6145330999832048
30,0,0.6064633560772815
36,1,0.4876696545487428
45,1,0.576877975777992
46,0,0.48756178614878404
49,1,0.5641532207080561
50,0,0.5535553991419911
57,1,0.5838513231609341
77,1,0.5456354885425421
101,1,0.6016611965779034
105,0,0.6195016464237315
106,1,0.46684266851037376
109,1,0.6578526380678952
128,1,0.6190906445565396
150,1,0.5763791366439001
152,0,0.5888280950599974
158,1,0.5444686024315785
182,1,0.5741128028562079
203,0,0.5623394526737026
220,0,0.572492392037826
232,1,0.5748450721228424
245,1,0.591733959589041
252,0,0.5192306960434391
261,0,0.5939741426809918
9,0,0.5766760566619686
16,1,0.5
25,1,0.5927069227006557
26,1,0.5326880384992804
41,0,0.5571644471654366
56,0,0.5569784351071287
69,1,0.6451369698629466
73,0,0.5738449878617125
75,1,0.5860020106057916
97,0,0.721280646359524
98,1,0.5926381731757073
120,1,0.6519348614666379
137,1,0.5494430521913236
149,1,0.5619047801929195
161,1,0.6389753886275631
163,1,0.5933595887921338
167,1,0.5413015080039715
171,0,0.5735208042586097
180,0,0.5740576794280491
199,0,0.5854229209924574
208,1,0.5596339224108255
211,0,0.5532894274005286
230,1,0.5899833375583411
256,1,0.6444954604980956
258,0,0.6176077965878518
260,0,0.5679457133992768
2,1,0.5850232160063455
4,1,0.6382975638053577
28,0,0.5785219983566948
37,0,0.5630166392887951
40,1,0.5444923659259944
65,1,0.5898576311230208
79,0,0.5676039506186603
84,1,0.5724310518322973
93,0,0.6079022617830361
96,1,0.5867631226167698
117,1,0.5537487813544457
130,1,0.5653639121255625
138,0,0.6048403815083512
156,0,0.6058685737324677
160,1,0.592216266748108
172,0,0.5879635239543853
176,0,0.5698753375746435
188,1,0.6395982282933238
194,1,0.5727633730053588
227,1,0.5871487925729979
228,1,0.5939655412287633
233,0,0.5946981060455353
234,0,0.5817714106692535
247,0,0.5857353281907074
248,1,0.5972160880220593
259,1,0.5927731517801734
6,1,0.6040928443258848
24,0,0.6464616444729681
27,1,0.5857415413051067
32,1,0.5841262953983596
53,1,0.559853105772922
71,1,0.6202662978195596
78,1,0.6165657815273623
94,0,0.6275453445274417
103,1,0.6066400046972424
113,1,0.6340362906646759
122,0,0.5169258903983505
126,1,0.540071664979431
131,1,0.6158727517869585
143,1,0.5936151521920946
146,0,0.6268560472282105
148,0,0.6243810204722368
165,0,0.5877711806592912
179,0,0.5619216341910083
187,1,0.5937139110231241
191,1,0.5373969084972003
200,0,0.628209807946824
213,0,0.5708878117170821
229,1,0.5347416236738534
