,y_true,y_pred
0,1,0.6289429418481761
29,1,0.5452598544877679
31,1,0.5624238291803255
43,0,0.38774572588487655
55,0,0.48098680323033816
66,0,0.7246930955031288
70,1,0.5631233414671368
81,1,0.4876015901989441
91,1,0.6389631764171865
99,1,0.916631913756204
119,0,0.6077249915751141
134,0,0.7938477475156607
135,0,0.5427025977349564
140,1,0.33310426171544444
154,1,0.6773636327929506
168,1,0.4108769840679939
173,1,0.5384092992000619
177,1,0.33108392232193695
185,0,0.5348585432061995
186,1,0.6644672763538629
189,1,0.60899460574504
223,1,0.7557106252644235
225,0,0.6153742509056348
235,0,0.6263983576057598
240,0,0.7031676081466133
253,1,0.505892318094717
257,0,0.4428497707501147
1,0,0.5210154725373534
5,0,0.7104394555041093
8,1,0.6748807436027863
13,0,0.6048330245694755
18,0,0.3731457421459004
21,1,0.5870505540899829
33,1,0.5125080536323446
39,1,0.5816767746122782
44,1,0.4304225255971975
52,0,0.49674162912111713
59,1,0.39339897276053987
64,1,0.8823478774826408
76,1,0.7238959742278029
86,1,0.49054948477627813
87,0,0.6635265521766852
100,0,0.42906905021281894
104,1,0.8815842056369818
108,0,0.5620214659247141
110,1,0.5839107884524216
115,1,0.5730254351350098
116,1,0.6139447879108939
133,0,0.4894748582607758
157,0,0.30086416006816225
178,1,0.4573800393005636
195,0,0.37753548249696517
210,1,0.8422174849988254
244,1,0.8355961260512559
10,1,0.5332715763149304
11,1,0.44164482453027104
34,1,0.8088575700747695
42,0,0.41136989980597766
48,0,0.3068645418328876
80,1,0.7402258011043833
82,1,0.5173736033410108
90,0,0.5557264647301859
107,1,0.7313782029064878
111,1,0.3910540316612832
118,1,0.5909342770261046
124,1,0.43588207802470497
129,1,0.6075218116190382
145,1,0.5523431348089871
147,0,0.5392207416869361
151,1,0.6215673342815369
155,1,0.7431969484175883
170,0,0.503358073397138
181,1,0.5437351706130787
201,1,0.5320844549582755
209,0,0.46266044262772044
215,0,0.6430616720697232
217,1,0.8571343430151096
238,0,0.4023628699530337
250,0,0.4532011486197516
255,0,0.6616452834717934
12,1,0.3820966020735685
47,0,0.733392875522968
60,0,0.24997483381534125
63,1,0.728510587108405
68,0,0.5063726701342308
72,0,0.7266667491757607
83,1,0.22965377988510552
92,0,0.6819825509763657
95,1,0.49302651602107045
114,0,0.7697103440081607
125,0,0.8084298142114801
132,1,0.860832016677227
139,1,0.5956772719779889
144,1,0.999448480332282
162,0,0.5336767064075078
174,1,0.7034442746201583
190,1,0.17327804166711572
192,1,0.5125412899486858
193,0,0.404469702345314
196,1,0.6107618808027909
204,1,0.6597834322538523
206,1,0.3889773160573261
207,1,0.27803171813182254
212,1,0.6700709695771817
221,0,0.8472195968070746
224,1,0.7371916496823143
7,1,0.40676531117587
14,0,0.5277620264429695
17,0,0.7842632075069976
30,0,0.4654349626033683
36,1,0.38948837842822415
45,1,0.6205385228465423
46,0,0.3241542584302572
49,1,0.486130648394914
50,0,0.36414247228796975
57,1,0.5621349695625281
77,1,0.3574808951076375
101,1,0.6792367527340639
105,0,0.6719421762256842
106,1,0.404018517693335
109,1,0.480547632494876
128,1,0.49819509207091384
150,1,0.5094530087826367
152,0,0.6481506542478956
158,1,0.5395239273718531
182,1,0.45902452659744386
203,0,0.40985173074078596
220,0,0.6028087771082704
232,1,0.4249999028078353
245,1,0.6970339317370524
252,0,0.442506435577822
261,0,0.7100282730954042
9,0,0.45148900376866563
16,1,0.5670798610908656
25,1,0.5505815979158853
26,1,0.6611140765956179
41,0,0.581254378959288
56,0,0.34941001952161527
69,1,0.9773707842922147
73,0,0.5354051522635438
75,1,0.6677529696878521
97,0,0.6837811319401625
98,1,0.5579501299315167
120,1,0.5983172654689313
137,1,0.5839298246365603
149,1,0.5143610883394832
161,1,0.7963297583029222
163,1,0.5303214282091094
167,1,0.5945246503576551
171,0,0.73865420664677
180,0,0.6290687931179326
199,0,0.45879651394865417
208,1,0.5947345358585236
211,0,0.44254411653119075
230,1,0.5469396732990178
256,1,0.4953924046914654
258,0,0.7146711575020634
260,0,0.5004054600332508
2,1,0.6638830538628486
4,1,0.7296201081640954
28,0,0.6181563518511988
37,0,0.7080142198537563
40,1,0.6172966017942415
65,1,0.5389095658468239
79,0,0.5921532181944249
84,1,0.5690039047444163
93,0,0.5300623310289058
96,1,0.42221693738682714
117,1,0.7084982676176405
130,1,0.6543089803663809
138,0,0.5249594264176985
156,0,0.5561748893082449
160,1,0.5447168886062161
172,0,0.413656245606141
176,0,0.6257701447305866
188,1,0.40409893997619023
194,1,0.5475309440157902
227,1,0.6624610021228426
228,1,0.32526231452637977
233,0,0.6217351887612301
234,0,0.378612538849972
247,0,0.66034260878398
248,1,0.3730441138213237
259,1,0.5897195488206112
6,1,0.48322076206361037
24,0,0.6674520527203736
27,1,0.6267314998412642
32,1,0.5941671608774359
53,1,0.8221890239779377
71,1,0.3445378647260229
78,1,0.6494438197608928
94,0,0.15814348988143603
103,1,0.5122924444330295
113,1,0.6561318831695965
122,0,0.4897088523359925
126,1,0.6020066738208585
131,1,0.6867448347026436
143,1,0.5125589348152144
146,0,0.8148966757745257
148,0,0.7338395181136566
165,0,0.5406275354211412
179,0,0.4794613540796182
187,1,0.2791591252015558
191,1,0.3725924764574356
200,0,0.63111438022925
213,0,0.5682323051738449
229,1,0.6744557532585643
236,0,0.515139954934
239,1,0.8169534613118687
251,0,0.31038439381262695
22,0,0.7649358941229784
35,1,0.45419435858071844
38,1,0.6398269238691472
58,0,0.4408936122007733
61,1,0.5208829235961826
85,1,0.3987439882567155
88,0,0.6861385839903678
123,1,0.4954531704019128
127,1,0.8777209205096135
136,1,0.4915106311161479
153,1,0.5975865223790117
159,0,0.5479455872648012
164,1,0.8563884059904232
175,1,0.37528808956752696
183,1,0.5108271219697431
184,0,0.7181948434204098
197,1,0.758778889948816
198,0,0.38592472434868375
202,1,0.9456913030426766
216,1,0.510437212241635
222,0,0.44438214891793176
226,1,0.7805803015605076
231,0,0.6453407832006491
237,0,0.6636800985933533
243,0,0.5286724638111584
246,0,0.8398951842150867
3,1,0.4451411830924042
15,0,0.23925522886124237
19,1,0.5357674793082728
20,0,0.5621326994944225
23,1,0.7590117636963131
51,1,0.4483973902993875
54,0,0.7141888467244084
62,1,0.5966759224269694
67,0,0.4260739459489104
74,1,0.9561433963199466
89,1,0.7028163456527354
102,1,0.567864649127846
112,0,0.663739756652291
121,1,0.5867745224521396
141,0,0.597057288088255
142,1,0.4166696997252636
166,1,0.6465283397111866
169,0,0.7060768750933132
205,1,0.6751617803281182
214,1,0.8384108434164516
218,1,0.7158175450499317
219,0,0.6741783050585696
241,0,0.43459615081219405
242,1,0.8516048703119705
249,0,0.7656306623474425
254,0,0.4904140511595673
