,y_true,y_pred
11,1,0.3755471182358612
14,1,0.6538060764123218
25,1,0.3803064992087245
33,1,0.5720739443817964
35,1,0.7254449071229441
50,0,0.6147484834785354
51,0,0.23033819175612805
58,0,0.7258012723765132
81,0,0.36178232810975325
88,0,0.455857652551378
13,1,0.6422871312384908
15,1,0.44442708397088426
20,1,0.5451256762861177
29,1,0.6762103967945581
45,1,0.4190706399379239
76,0,0.4735108313726264
84,0,0.5662097897165923
85,0,0.5577883000368108
90,0,0.47617360279074866
0,1,0.5
10,1,0.6339142844037863
31,1,0.3865065217914809
40,1,0.7316380818277698
47,1,0.4178064107826288
54,0,0.7009653496585784
56,0,0.7118157956338053
70,0,0.6708541972702476
74,0,0.29838246836116344
4,1,0.4733223792210594
9,1,0.5
19,1,0.6839493146025418
21,1,0.35465841312798435
42,1,0.4816114654892643
64,0,0.4162973229526706
65,0,0.3818185525759602
82,0,0.561781504815393
83,0,0.38364875498187645
22,1,0.5
34,1,0.5092561491504898
38,1,0.509217646456979
41,1,0.5084039731429116
44,1,0.5065192150443034
57,0,0.5
61,0,0.506519659279741
80,0,0.5060627390129447
87,0,0.5
6,1,0.593454516422286
7,1,0.5949195243029696
27,1,0.6049135515991196
30,1,0.580007984268801
48,1,0.5387906241541174
53,0,0.49076063006537757
67,0,0.5507238216698331
68,0,0.5388371327656809
75,0,0.5572223549882172
2,1,0.620937948439982
8,1,0.6093948547556183
23,1,0.6066546855167291
24,1,0.5970880051309886
28,1,0.4876673648548351
52,0,0.5117145724033982
73,0,0.6087242217836282
86,0,0.5447231183267316
89,0,0.5894159278082101
1,1,0.5652252175996982
12,1,0.5959485090313127
32,1,0.5671139546880798
37,1,0.6644132003475081
49,1,0.6703233341819423
59,0,0.5638633466963932
63,0,0.35551473059940436
71,0,0.3689271462253681
78,0,0.39114237065532165
16,1,0.6004437111010238
26,1,0.6569619271971545
36,1,0.6212587412421852
39,1,0.6591066424628529
46,1,0.581776757114534
62,0,0.48290438433685784
66,0,0.513710689612961
69,0,0.5605027780713007
79,0,0.4073730715806537
3,1,0.47287790976467586
5,1,0.4680384487953668
17,1,0.5
18,1,0.6162403907088703
43,1,0.6300330390017986
55,0,0.4232221548737521
60,0,0.5113791143794548
72,0,0.4923818805116652
77,0,0.5688780303066588
