,y_true,y_pred
0,1,0.6018156727522836
29,1,0.5823140017395286
31,1,0.6401518440301218
43,0,0.5521742240877079
55,0,0.622786692891973
66,0,0.6067117871636498
70,1,0.6144149275053907
81,1,0.6502390462849508
91,1,0.6584173439570484
99,1,0.49188590897031165
119,0,0.5314371112133535
134,0,0.650305582846984
135,0,0.564106351257395
140,1,0.7561802420421481
154,1,0.5365920851724187
168,1,0.5817846510530541
173,1,0.4286131605794464
177,1,0.5935906576720748
185,0,0.49881996050623645
186,1,0.641918998473128
189,1,0.947250099068354
223,1,0.6539724368575053
225,0,0.7538079892033601
235,0,0.6136058735349796
240,0,0.697830762214023
253,1,0.543427443630405
257,0,0.06556124773617351
1,0,0.8782683881965863
5,0,0.4132048031998638
8,1,0.7150750289000125
13,0,0.4914775227672393
18,0,0.016199460564092362
21,1,0.5884276411305821
33,1,0.6525319693321228
39,1,0.6172910486660161
44,1,0.6264777878129258
52,0,0.5965160966465837
59,1,0.6239209353491225
64,1,0.6268348950681542
76,1,0.7594263773497723
86,1,0.6344287304349856
87,0,0.6273789824930808
100,0,0.2945569266457617
104,1,0.6040163277387287
108,0,0.6135847053637592
110,1,0.4893714099068874
115,1,0.8878596713973674
116,1,0.6107684516472695
133,0,0.8367929807859507
157,0,0.012734119535783423
178,1,0.3740863519366154
195,0,0.5248623291014681
210,1,0.8129937967823319
244,1,0.9496856450239137
10,1,0.6397125491651809
11,1,0.6547491876746883
34,1,0.8638004697250035
42,0,0.8006439435367568
48,0,0.6911706900364798
80,1,0.5854010457834377
82,1,0.6021564084874464
90,0,0.6208771991668138
107,1,0.7073836972409094
111,1,0.5645348301681289
118,1,0.6078307393528803
124,1,0.5646365539254035
129,1,0.8203812637526045
145,1,0.7754954713614395
147,0,0.49555777441829385
151,1,0.6346975351853718
155,1,0.6589213841719458
170,0,0.5922578278566694
181,1,0.6294262359873718
201,1,0.8377101271088134
209,0,0.5987310504228569
215,0,0.6398853960948424
217,1,0.5526905555448642
238,0,0.46990265576423207
250,0,0.7328254653262701
255,0,0.5792732765725084
12,1,0.6520429955072149
47,0,0.8548553615672733
60,0,0.04802998832667426
63,1,0.5396665905839755
68,0,0.952473287447665
72,0,0.8135513123258086
83,1,0.8597228021354776
92,0,0.2837532811869107
95,1,0.561283714211945
114,0,0.5360609935974666
125,0,0.5951820867091357
132,1,0.5300887169083021
139,1,0.7544360143131539
144,1,0.5116284040142749
162,0,0.4522076011005187
174,1,0.9878404538405253
190,1,0.023659514384308526
192,1,0.9333902835329869
193,0,0.29759587344699245
196,1,0.9497970182022802
204,1,0.9180192254705545
206,1,0.8967281053352762
207,1,0.7206726363760642
212,1,0.5474827638910497
221,0,0.7496797828133421
224,1,0.9998116232087076
7,1,0.11775428157493902
14,0,0.2588498801190263
17,0,0.5465129451375746
30,0,0.6167988540633697
36,1,0.14920504662530024
45,1,0.6216001985715808
46,0,0.19625493429545285
49,1,0.4936703071371722
50,0,0.23001422604772476
57,1,0.6227579011162615
77,1,0.4546626407578848
101,1,0.507901940107651
105,0,0.6591468292142535
106,1,0.18386555120219347
109,1,0.9362941117551176
128,1,0.39010124936798973
150,1,0.6823380646926701
152,0,0.6241522717050232
158,1,0.6555357460793523
182,1,0.6412902912001991
203,0,0.6415746735343153
220,0,0.43760181770773166
232,1,0.5816150480057468
245,1,0.6025222119070579
252,0,0.12288928576781272
261,0,0.6158865513123483
9,0,0.42369401415859254
16,1,0.3833690389671157
25,1,0.6352247950505737
26,1,0.84356353836026
41,0,0.4588040317052199
56,0,0.29498514687205957
69,1,0.7218478399196941
73,0,0.7280439376762078
75,1,0.6465354889122004
97,0,0.8374472614391782
98,1,0.6192592983750643
120,1,0.9778074528435338
137,1,0.512961319315005
149,1,0.7027522847295296
161,1,0.4963849964737789
163,1,0.6645853380855298
167,1,0.41301008232584124
171,0,0.6183503612542144
180,0,0.26739624212292695
199,0,0.6354407069372682
208,1,0.5291928711644519
211,0,0.6165634008545752
230,1,0.6242685272038375
256,1,0.65483750443016
258,0,0.7921405407850477
260,0,0.2634013936589073
2,1,0.6185881009279484
4,1,0.04812067140391013
28,0,0.3317475156422703
37,0,0.5730636417148518
40,1,0.973202205710035
65,1,0.5725157172160728
79,0,0.6892777285327999
84,1,0.9373642400044702
93,0,0.4345088723636456
96,1,0.68391005638543
117,1,0.5556431821286603
130,1,0.6614151048824143
138,0,0.3070466580240849
156,0,0.6360517646598911
160,1,0.914618584428893
172,0,0.6075731114353442
176,0,0.10449034358178076
188,1,0.0855973391014867
194,1,0.4809898854459706
227,1,0.7250679169240657
228,1,0.5816517807098942
233,0,0.2121464263959692
234,0,0.660754843245605
247,0,0.5156537217744348
248,1,0.5292212982944258
259,1,0.4390114760093118
6,1,0.6075427412236837
24,0,0.6320947506271994
27,1,0.6121563763659715
32,1,0.5693601351166573
53,1,0.49952296529243545
71,1,0.5507578979576561
78,1,0.5678218097080263
94,0,0.5690066921028902
103,1,0.620220319563023
113,1,0.9079790359473999
122,0,0.10774157745481673
126,1,0.4978181396930219
131,1,0.4789901944362362
143,1,0.5314539724101411
146,0,0.9998552141856207
148,0,0.6852498605079871
165,0,0.650604441574435
179,0,0.4509730984245043
187,1,0.5702101720945472
191,1,0.1919685783799802
200,0,0.9985096897693182
213,0,0.5819180039513743
229,1,0.2287855778183511
236,0,0.6007387892229133
239,1,0.5917503347222819
251,0,0.09984829789530016
22,0,0.684524817873475
35,1,0.8137305513895601
38,1,0.5680741541013775
58,0,0.7062597055455786
61,1,0.865359446354149
85,1,0.6339044915043234
88,0,0.8556046399931165
123,1,0.6109583677166116
127,1,0.7431907551512275
136,1,0.6263266276451688
153,1,0.7071480471221213
159,0,0.664341511607587
164,1,0.6947451923769388
175,1,0.5534239675041045
183,1,0.5975894537878356
184,0,0.699402254279091
197,1,0.7383599914276481
198,0,0.669408264858862
202,1,0.7521210105428129
216,1,0.6487473225213986
222,0,0.3136456218471483
226,1,0.5723153096818483
231,0,0.7983517760148939
237,0,0.6309850499991204
243,0,0.5148259894672419
246,0,0.849635059986718
3,1,0.8380359229946275
15,0,0.02649099248740139
19,1,0.5332309734213049
20,0,0.6030855012559291
23,1,0.8711470339808607
51,1,0.578357899799152
54,0,0.6416324642895411
62,1,0.6281878119070506
67,0,0.11488993761661696
74,1,0.8614876153773983
89,1,0.3860784244605084
102,1,0.38182822628054225
112,0,0.2642183562662589
121,1,0.6890189865955052
141,0,0.7066660055898121
142,1,0.8668393989308812
166,1,0.6010342184685069
169,0,0.6114733118527498
205,1,0.6525754839702426
214,1,0.6648269085168151
218,1,0.47316790674218184
219,0,0.6939387574279001
241,0,0.1666081897321964
242,1,0.5470809663741617
249,0,0.6475556160108679
254,0,0.5494836659161718
