,y_true,y_pred
0,0,0.4418612841905607
10,1,0.3218841833690005
13,1,0.43061612054200515
33,0,0.31812747763444926
37,0,0.5256040010572757
56,1,0.36909902047908116
71,1,0.37103182302175164
83,0,0.5382062450369058
94,0,0.12855123047193892
107,0,0.376568626078279
114,0,0.3869559669279005
131,1,0.6194835726943517
140,1,0.5760613948533964
166,0,0.6134739986455631
171,1,0.4003922203627409
174,1,0.3796693847618085
181,0,0.28019184611998554
198,0,0.6170703764501408
199,0,0.4436817764500451
201,1,0.5972471999458154
206,0,0.3859488418885595
208,1,0.48842384982163684
215,0,0.41906810230576713
219,0,0.31170452926872044
223,1,0.2820607884228097
247,0,0.34034185491559416
262,0,0.36526982564607047
269,1,0.5543738966535274
8,1,0.2915084283472876
11,1,0.566011106767677
12,0,0.5518410899955098
23,1,0.2996975802365486
27,1,0.17441484664156015
28,0,0.28885040292039155
42,0,0.5586473708772584
48,0,0.3091812014001156
50,0,0.31535789897231065
57,1,0.5296913931542983
66,1,0.3002380856218856
67,0,0.33102669081252
76,0,0.5362060072257784
84,1,0.3773725812813088
89,0,0.2912514571190662
102,1,0.5530134022104553
104,0,0.1672896877718325
112,1,0.4482435919793994
118,0,0.532092283226796
123,0,0.3094941400566048
126,0,0.5842157085203562
127,0,0.44981156299939107
135,1,0.3089849835952484
150,1,0.5826255261303492
190,1,0.5567231399907168
209,0,0.3641199580997569
236,0,0.5
258,0,0.42650598817047936
1,1,0.3893787575623292
16,0,0.4152079007245386
18,0,0.39287677845465996
35,1,0.37549944997939677
44,0,0.3786598923075232
62,1,0.39574468870126867
78,1,0.3867744406262537
82,1,0.5310668659985083
90,1,0.38914469028628706
93,0,0.3812373426859635
97,0,0.38111341072629085
101,1,0.39676141350669875
120,0,0.38223317932191814
122,1,0.5340570400588365
124,0,0.3805852029470888
129,0,0.38409738811314187
144,0,0.39995296030451877
154,0,0.45372008205735226
170,0,0.38151778634086525
178,0,0.3803687543709811
182,0,0.37670764860414657
184,1,0.380949853219921
210,0,0.3809160438243768
216,1,0.4133852989821704
229,0,0.506014357563119
244,0,0.5313487247269897
257,1,0.28657761579567625
268,1,0.38116623882315714
14,1,0.5656236068203301
15,1,0.3967410294099733
19,0,0.5788775521337562
43,1,0.4209203829329337
53,1,0.3660747007150236
55,1,0.5828629214484145
72,0,0.31734222438496545
75,1,0.3565144843137898
98,0,0.3886106866680431
108,0,0.5925993310483656
134,1,0.3528034288871171
160,0,0.5355167459224879
165,0,0.4321673803994563
169,0,0.41297186046365036
173,1,0.5590317157894052
196,1,0.3330668346777971
204,0,0.5
220,0,0.3161179973230799
222,0,0.26796803565845123
227,0,0.3942599077778602
231,0,0.22126655250984995
233,0,0.5
234,0,0.3049314197570369
239,0,0.5228373393026807
248,0,0.2871401549690848
263,1,0.543414081952418
272,1,0.3825226448888978
9,0,0.43791617415914535
17,1,0.4377783111318436
46,0,0.43839760226843544
51,0,0.43795974591358505
52,0,0.43407013852788395
60,0,0.4347607064274927
68,1,0.433367593310295
91,0,0.4340851326357863
106,1,0.4349580669123468
115,0,0.43319328549543745
119,0,0.4312335527092799
121,0,0.4379986849453648
141,1,0.43395429265124813
148,1,0.4308008130629696
152,1,0.4340065304292764
153,0,0.44240601483014935
161,1,0.43219189191494617
175,0,0.4365015417280187
177,1,0.4307740022491288
183,1,0.441202723738978
185,0,0.4350142846391591
186,1,0.4304147961963026
193,1,0.4322635418560985
211,0,0.4353804112649421
254,0,0.43580649108457764
259,0,0.43791836516306076
270,1,0.4357591299183846
22,0,0.3574741069306354
30,0,0.33842115479573787
31,0,0.6075060488827905
38,1,0.42167747769341735
39,1,0.32753227715846334
59,1,0.35640479452067025
64,1,0.45880159547176375
73,1,0.48538953567174165
74,1,0.5539897626561627
80,1,0.48652104305901683
81,0,0.3918377414011607
88,0,0.3448977092775422
96,1,0.40090762592362533
