,y_true,y_pred
0,0,0.09163227550934945
11,0,0.025727716655981378
12,1,0.697169949681225
23,1,0.6554146823064996
40,1,0.536995409346612
50,1,0.9556938610139539
7,1,0.9390056200781721
17,1,0.988862288637113
20,0,0.8542820485351896
22,1,0.5643388625551369
36,0,0.11218181341086446
3,1,0.6113144724688475
5,0,0.16123977487034372
15,1,0.6500231088525793
32,1,0.6824898783378364
42,0,0.06109708886321505
2,1,0.7349193898977252
4,1,0.8859058583946774
39,1,0.8679752692163115
46,0,0.7580279295369007
49,0,0.704405812430187
14,1,0.9491459780963609
18,0,0.018693312408987885
30,1,0.6844083888240914
31,1,0.3005424704736453
37,0,0.8020558288463758
8,1,0.718079942988043
9,0,0.48920388234519646
26,1,0.8629859810869485
33,1,0.7126259690379013
47,0,0.807230358319849
1,1,0.6692752993209348
25,0,0.756578179916835
35,1,0.8135220384212695
43,1,0.41906410561298646
44,0,0.5090470854480145
6,1,0.9593147077962555
21,1,0.9454305389430689
24,1,0.870633109128001
27,0,0.2145956769957302
48,0,0.1653730853325542
16,1,0.32769197533789995
19,0,0.4809698431519012
29,0,0.22790559716997824
38,1,0.9884943181265665
45,1,0.7355220513881608
10,1,0.7756190942091228
13,1,0.928392860235922
28,1,0.272738565827361
34,1,0.3542688516488466
41,0,0.2671750142636958
