,y_true,y_pred
1,0,0.1285025931238788
7,0,0.08552128408536133
10,0,0.5009563045930099
23,1,0.974791351583979
34,0,0.3497401518122914
35,0,0.7262096051775379
36,0,0.21832056957024376
42,1,0.9383457240502883
45,1,0.1665151538283302
65,1,0.5412155115018589
69,0,0.5366317431003568
96,1,0.10696416785925805
112,0,0.3575970975265446
113,1,0.6286331498468558
127,1,0.9099057539392787
130,1,0.1898638376529505
139,0,0.22489047955368904
184,0,0.4635228244662759
188,0,0.46734648766078407
191,1,0.2587157318844388
207,1,0.17446544776592254
222,1,0.3768193140118374
224,1,0.12215668057579898
228,1,0.6843811263226371
230,0,0.8930379629863178
239,1,0.5135793747091711
243,0,0.25438843002265027
253,0,0.9671251663452903
268,1,0.4314823926737562
290,1,0.7641991353549341
5,0,0.18843329521683394
8,1,0.33001927083656535
13,0,0.8322272013514014
17,1,0.7306542933914223
25,1,0.9994645936803718
26,1,0.3812051105591798
27,0,0.6551988359920153
33,1,0.9994172205423069
41,1,0.016718304748018616
46,1,0.9579697402474212
73,1,0.9235772894029567
87,1,0.477844598967907
89,0,0.5373418721660275
90,0,0.29820389544713094
102,0,0.4435058440812241
103,1,0.014026787510891056
120,0,0.04036632684978463
135,0,0.0935255744920983
138,0,0.9999999985871295
142,1,0.6397556287522628
144,0,0.36488134912866915
147,1,0.8971172239699353
149,1,0.9964503238785786
166,0,0.5533654794653584
212,0,0.1663495508957776
232,1,0.9267014751125676
251,0,0.9371980646157541
255,1,0.07156608936440192
285,1,0.9886729974086326
286,0,0.2602312157294212
28,0,0.3024480742182957
40,0,0.5936976055556854
61,0,0.9999219834578554
67,1,0.9292455917361785
68,1,0.4973166728943799
82,1,0.4396042755996947
84,0,0.25660320632779327
88,0,0.9990150991392397
105,0,0.44401573820576695
107,0,0.44240395346920264
109,0,0.3090837811648788
111,1,0.17570512478618439
119,1,0.9991496701613748
123,0,0.10026562680994563
133,1,0.5533076813746222
143,0,0.501906629929796
145,1,0.3038813846138952
156,1,0.12694491059613133
162,1,0.8982608206375287
171,1,0.9999500768216826
186,0,0.9753982930122965
196,1,0.4510308983897476
202,0,0.9624742113360435
205,1,0.4876891475473788
206,1,0.5334274859805355
209,1,0.11590703974637864
226,0,0.8247586806763192
233,1,0.6214666153433134
263,1,0.8792278742692914
279,0,0.9996959763556942
4,1,0.624020548439767
12,1,0.31761933311466983
15,0,0.9498099959525759
19,0,0.7705872505078953
21,0,0.5931184719797424
22,1,0.9241877431575093
31,0,0.8430852048996424
39,0,0.2605428083857731
52,1,0.2271794969260352
77,0,0.9340243307328336
98,0,0.09556605367959146
150,0,0.6299853546971582
164,0,0.8416891668928077
169,1,0.9589232089536658
172,0,0.4204737016401123
182,1,0.2706039611421705
189,1,0.22627875159566824
195,1,0.9742852633418266
199,0,0.9949905054612052
215,0,0.1885334886885935
225,1,0.934747771252596
241,1,0.9217164864134085
242,1,0.9272661153969578
247,1,0.8924206025826857
250,1,0.45507916448027036
252,1,0.5484803137301153
256,1,0.38396729356096104
269,1,0.28430464367064756
281,0,0.9717076685526199
0,1,0.986883761513769
24,1,0.03201575972656829
44,0,0.5880080900155705
50,0,0.6246402171727293
59,1,0.05552834986349983
60,1,0.8384779947656164
71,1,0.9939890252371429
79,1,0.0705137723546879
81,0,0.13845320902323055
100,1,0.010855587679285988
116,0,0.19946877949951025
117,0,0.31907655125634443
118,0,0.27101354400683375
124,0,0.4467880835827928
126,1,0.7357343438557623
132,1,0.704193029347584
134,0,0.17084031377947764
151,0,0.9151044749252567
153,1,0.7391374013373097
170,1,0.1598328615712236
179,0,0.7148565446239801
194,0,0.1108258435762802
203,0,0.0283063521462284
204,1,0.22444645608627184
210,1,0.48055473737827276
237,1,0.9345117142988439
272,0,0.07108350114739762
277,1,0.9439096443297537
287,1,0.999555883220741
6,1,0.005126398794140994
11,0,0.8639634047446672
38,0,0.694681849145309
48,0,0.286378852302205
51,1,0.7911635538685974
56,0,0.3947432072611575
63,0,0.9941325922533907
66,1,0.4962649025111605
76,1,0.9917360802168577
78,0,3.341347588348821e-05
85,1,0.17706893194981352
91,1,0.6042084897588941
92,1,0.6081615475665323
94,0,0.9673796191071224
128,1,0.015589019900981944
140,1,0.7477993250769442
177,0,0.7782170442858579
198,1,0.7715752697282334
208,0,0.07091891738176627
216,1,0.7410128246851848
217,1,0.06905844406999526
221,1,0.8765710227868663
234,0,0.102186734818003
235,0,0.4963414517721557
246,0,0.983250949810197
254,1,0.2231793780076434
270,0,0.9876183932124966
276,1,0.07620238178134012
291,1,0.6397444569404174
14,1,0.5878136970499729
30,1,0.18221309062298885
32,1,0.8728176768009657
55,0,0.65821683124846
83,0,0.7367180495044164
97,0,0.7382394550628476
99,1,0.7784965115226853
104,0,0.5244176290809538
110,0,0.6419180224229974
122,0,0.0667322628421365
125,1,0.40744644141621156
137,0,0.2768200675628143
146,1,0.8163478132171658
159,1,0.6683710541146974
173,1,0.20356661977754276
174,0,0.5487693192207376
175,0,0.7126085632989406
185,1,0.5820381546153546
187,1,0.14842836234181545
200,0,0.1497713670354829
214,1,0.993613875824391
245,1,0.9975965842924692
261,0,0.5869101713242804
265,0,0.18091249456636854
273,1,0.9297801481467063
274,1,0.745056541668667
280,0,0.8795331275102966
289,1,0.740692594007356
292,1,0.6189155518886158
18,0,0.2977435293667294
20,0,0.8953541383893816
29,1,0.41569906238471266
47,1,0.11012182104922748
49,0,0.8133346083136843
72,1,0.24811394969631984
80,0,0.39522490778053215
95,1,0.2998050078392979
101,1,0.422722632988016
108,1,0.3966179756043442
131,1,0.7012523029469776
141,0,0.48619917741585483
152,1,0.29902208754828596
157,0,0.7656085520374127
167,1,0.36883355697912446
176,0,0.5852850543101241
180,1,0.2903780054268153
190,0,0.5219954055476601
192,1,0.5027450854379898
193,1,0.5546723934856364
197,0,0.5429776563087702
201,0,0.46902022303659396
211,1,0.3509402291363349
223,1,0.04574514924639572
244,0,0.8092997164433358
258,0,0.19830539280324144
260,0,0.20847114214861412
275,1,0.6873568958435711
278,1,0.8858355908087139
3,1,0.9684390854236274
16,1,0.9418804777636319
43,0,0.6127781038736976
57,1,0.4732794287258327
62,0,0.3122864962309658
64,1,0.723982448597421
74,1,0.5433856332434474
114,1,0.3136843045667228
121,1,0.9792269071670613
129,1,0.2336718894262061
148,0,0.8186577329763732
154,0,0.64125773530153
155,0,0.4557495074523968
158,1,0.7813080189527839
161,1,0.48707269747500276
163,0,0.7079321982557368
168,0,0.46515398435418787
181,0,0.9142004026092768
218,1,0.6757873255427091
227,1,0.6768588428327625
229,0,0.4728302600237796
231,0,0.9011090073457991
238,1,0.4457615312771257
240,1,0.4934102495665303
248,0,0.32390487257820616
