,y_true,y_pred
10,1,0.8031543573776283
26,1,0.6803495581566171
35,1,0.6179049179179077
40,1,0.7510392420100631
49,0,0.812893920008938
50,1,0.6079830641873367
76,0,0.7360734424903045
77,1,0.6479342414309309
91,1,0.6400858976709414
101,1,0.7095741338243498
108,1,0.6384228222426093
110,1,0.8006537337143725
112,1,0.6468196154246171
117,1,0.7344844505081377
153,1,0.602366657211347
154,0,0.9311370932852662
158,1,0.6764892568252179
159,0,0.6214683244516161
176,0,0.6017392639345849
13,0,0.7192694275485747
18,1,0.6758684950855862
28,1,0.7455264402972069
29,1,0.8160044705070247
30,0,0.6565814677909101
33,1,0.7052113912825313
34,1,0.734650136274493
48,0,0.6628345955534455
54,1,0.7723993199550919
62,1,0.6729231934414516
65,1,0.740216657835336
80,1,0.6608517352106238
90,0,0.6757257953814776
113,1,0.7245858915292455
119,0,0.7330855741571831
157,1,0.7279984727838495
160,1,0.6776757176420046
174,1,0.6901458471608286
180,1,0.7203862563821692
3,1,0.6640612330610176
9,1,0.6891615787933874
16,0,0.7059466607034367
32,1,0.688595630463787
59,0,0.7637651403410852
72,1,0.7341563216139939
78,1,0.7270356697916105
84,1,0.6767532538160976
94,1,0.6867412126150558
97,0,0.7005399365414444
98,1,0.7408613480227614
99,1,0.6916167451756519
109,0,0.6825456059667051
114,1,0.6817955482219558
135,1,0.7096778592167471
144,1,0.7123453228902306
149,1,0.718044683095045
150,1,0.8120953792658473
162,0,0.6896060389133555
0,1,0.7631982071258826
1,0,0.7031575013054999
4,1,0.7216883594981709
14,0,0.6625621467131965
22,0,0.7424782864559424
38,1,0.5040091175370677
52,1,0.9860958242447735
66,1,0.739438222350047
82,0,0.6623074157353871
88,1,0.598770632169979
89,0,0.7653141015896893
95,1,0.7410853244177477
102,1,0.7539291992893566
124,1,0.7780247122054056
125,1,0.7255519540525173
127,1,0.6948343451514051
138,1,0.7648296594811286
155,1,0.7133696195333744
8,1,0.6957928953091885
21,0,0.717903112502583
23,1,0.5572200173366858
27,0,0.688875466820618
36,1,0.6823065196253908
51,0,0.9893090882533376
56,0,0.7474139463013268
60,1,0.666195333948134
64,1,0.6999789135721152
68,1,0.729145503274493
71,0,0.7617355580604657
75,1,0.8160733954767149
130,1,0.6431424218623959
136,1,0.7673430278429597
142,1,0.7229650788144241
146,1,0.6928067027634707
147,1,0.992233964584749
175,1,0.6664075337645343
2,1,0.7779849024498735
6,1,0.6355270665424148
43,1,0.6135257748958041
44,1,0.6405516771565146
47,0,0.7824782868285811
57,0,0.7261337038389807
74,1,0.7904321131723958
79,1,0.8129871823405072
81,0,0.7325099249864548
83,1,0.7925841823373719
92,1,0.8761908162616565
115,1,0.7840539013760608
120,0,0.882231397353332
132,1,0.6884659345275277
139,0,0.6803697575438061
143,1,0.770961549336704
168,1,0.7434481438032029
178,1,0.7916204542162024
11,1,0.676190277984221
24,0,0.6729341871757983
25,1,0.7561973070222094
53,1,0.7139607618532856
63,1,0.6866060571944969
67,0,0.6838517272029926
70,0,0.7876311148894103
96,0,0.5741632968587522
118,1,0.6888107164275727
129,1,0.6685250863322413
134,1,0.6499843061077818
137,1,0.6218234979635486
140,1,0.7042912250223241
166,1,0.7030548357972612
169,1,0.8482136086964591
171,1,0.7631088499838652
177,0,0.7707830961503365
181,1,0.7374001748643988
20,1,0.656809585701964
37,0,0.7796277029595714
39,0,0.5926221360853502
46,1,0.7950293333437036
61,0,0.8926043049592417
69,1,0.7562653927531937
85,1,0.8972206877091039
87,1,0.8851401660847972
93,1,0.7673847568550479
121,0,0.9062705016054825
123,1,0.7948320601703628
126,1,0.8011291900248212
133,1,0.7923243435715759
161,1,0.8176055464601785
163,1,0.8114340459895173
164,0,0.8084687966400944
179,1,0.7708308194095983
182,1,0.8206741464300578
5,1,0.7261718113832146
12,0,0.6592226207321651
17,0,0.7775442534852208
19,1,0.7511671940834712
42,1,0.7174381127323249
45,0,0.5613920764793112
58,1,0.8035893134892254
73,0,0.7042297892513836
100,1,0.6213919016207905
103,0,0.7022504651402017
106,1,0.784900930086678
116,1,0.5719750531249673
122,1,0.7368511512632296
141,1,0.7085223233971236
148,1,0.7080617946854101
151,1,0.7550220769385693
152,1,0.7285225134688447
165,1,0.7678850852686055
7,1,0.8480916287658166
15,0,0.7625735107118007
31,1,0.4156779015991452
41,1,0.9928976503100616
55,1,0.8610853464317242
86,1,0.5189067138698338
104,1,0.7512089201549432
105,1,0.7667137216535306
107,0,0.9603687607688263
111,1,0.8927620990823898
128,0,0.8371155600993634
131,1,0.6762890478040143
145,1,0.9453646911708768
156,0,0.8896471929660427
167,1,0.7126983450321521
170,0,0.9654692738630525
172,1,0.7165603198678493
173,1,0.5901286311753983
