,y_true,y_pred
0,0,0.12564993
10,1,0.031793375
13,1,0.46765622
33,0,0.9629195
37,0,0.5019093
56,1,0.15572661
71,1,0.77102685
83,0,0.86537635
94,0,0.1797829
107,0,0.11312864
114,0,0.8328502
131,1,0.73715204
140,1,0.10722396
166,0,0.9690712
171,1,0.17952965
174,1,0.2765278
181,0,0.5272521
198,0,0.838337
199,0,0.87695646
201,1,0.086110845
206,0,0.1680078
208,1,0.8266507
215,0,0.1937986
219,0,0.17522144
223,1,0.75569326
247,0,0.098834254
262,0,0.13568145
269,1,0.96800363
8,1,0.057137072
11,1,0.65511066
12,0,0.020125257
23,1,0.28029266
27,1,0.061829448
28,0,0.33181164
42,0,0.4609647
48,0,0.006275859
50,0,0.6792616
57,1,0.21143386
66,1,0.01068321
67,0,0.034312088
76,0,0.5732558
84,1,0.33453217
89,0,0.24705216
102,1,0.9605412
104,0,0.031869836
112,1,0.20757347
118,0,0.29394263
123,0,0.2434555
126,0,0.65055007
127,0,0.60851765
135,1,0.8625669
150,1,0.899679
190,1,0.45850933
209,0,0.64561397
236,0,0.49377796
258,0,0.28205618
1,1,0.47274733
16,0,0.15014493
18,0,0.24363334
35,1,0.14260681
44,0,0.044559922
62,1,0.82798773
78,1,0.2975399
82,1,0.4790975
90,1,0.035456322
93,0,0.0566121
97,0,0.94365597
101,1,0.5858575
120,0,0.10897234
122,1,0.85659236
124,0,0.3961634
129,0,0.39398384
144,0,0.174927
154,0,0.24119456
170,0,0.17971031
178,0,0.19992311
182,0,0.30787233
184,1,0.11075391
210,0,0.13430633
216,1,0.49125502
229,0,0.83720165
244,0,0.79134697
257,1,0.55429465
268,1,0.020931328
14,1,0.66043526
15,1,0.132438
19,0,0.3445898
43,1,0.046635497
53,1,0.8983989
55,1,0.8095263
72,0,0.51909727
75,1,0.6076094
98,0,0.058465667
108,0,0.16251989
134,1,0.04871463
160,0,0.913271
165,0,0.72492695
169,0,0.35057077
173,1,0.8204968
196,1,0.14996591
204,0,0.15942462
220,0,0.1846729
222,0,0.19178632
227,0,0.05392352
231,0,0.060866985
233,0,0.9164097
234,0,0.7409134
239,0,0.70308524
248,0,0.035947982
263,1,0.98657715
272,1,0.15082388
9,0,0.7364151
17,1,0.35789153
46,0,0.20259841
51,0,0.7285882
52,0,0.21908857
60,0,0.14465088
68,1,0.6644273
91,0,0.8044731
106,1,0.9384149
115,0,0.62053645
119,0,0.6268678
121,0,0.31114715
141,1,0.56635314
148,1,0.9117886
152,1,0.23691255
153,0,0.1206247
161,1,0.22698914
175,0,0.50349903
177,1,0.7588047
183,1,0.51422846
185,0,0.9237438
186,1,0.9154341
193,1,0.9513385
211,0,0.9753175
254,0,0.110737726
259,0,0.08372914
270,1,0.23792243
22,0,0.58828396
30,0,0.024620982
31,0,0.1925949
38,1,0.38995478
39,1,0.01841951
59,1,0.119147316
64,1,0.11811721
73,1,0.48623964
74,1,0.66004676
80,1,0.6191881
81,0,0.06765432
88,0,0.90851223
96,1,0.61920613
109,1,0.4786224
111,0,0.5544435
133,0,0.73604953
142,1,0.5914522
164,0,0.56065917
172,0,0.18351786
189,0,0.21800433
192,0,0.9192399
197,0,0.8402195
207,1,0.7605176
235,0,0.4135045
253,0,0.32537627
264,0,0.4584438
271,1,0.53348494
3,0,0.51323414
4,1,0.004710259
6,0,0.5189226
25,1,0.03672042
26,1,0.265648
34,1,0.39578864
49,0,0.65607876
79,0,0.7925759
86,1,0.78365594
99,0,0.41832498
110,0,0.48961636
128,0,0.58281726
130,1,0.98052627
136,1,0.07313306
149,1,0.8593733
155,0,0.63721627
187,1,0.044266883
188,0,0.44542968
203,1,0.03714114
212,1,0.96912676
218,0,0.73166233
225,0,0.969151
241,1,0.9439667
250,0,0.35331511
251,0,0.34577045
261,0,0.05543117
267,0,0.22166517
7,0,0.036792163
32,0,0.9808286
40,0,0.8138104
41,1,0.67780423
58,0,0.2732449
85,0,0.8261968
92,0,0.03143038
95,1,0.72791374
100,1,0.033721074
117,0,0.66584873
125,0,0.3289101
143,1,0.5131147
145,1,0.64158654
146,0,0.36261845
156,0,0.6230868
158,1,0.23860942
159,1,0.5054685
168,0,0.16457242
176,1,0.14300379
179,1,0.80773026
217,0,0.17401105
221,0,0.04141632
238,1,0.95293105
240,1,0.25499257
252,0,0.1929996
255,0,0.12875977
260,1,0.27662185
21,1,0.30675185
36,1,0.86655414
45,0,0.17517105
47,0,0.09021882
65,1,0.5153013
69,0,0.26371336
103,0,0.20651911
132,1,0.45630583
138,1,0.68211436
139,0,0.34242618
147,0,0.84683496
151,1,0.30936953
162,0,0.8521527
163,1,0.13986506
180,0,0.3610618
194,0,0.18121262
200,1,0.12591192
202,1,0.7336374
205,0,0.16676286
213,1,0.9149857
214,0,0.87955815
224,1,0.65683293
228,0,0.34513563
230,0,0.7126166
237,1,0.6140856
243,0,0.05449253
249,0,0.17544815
2,1,0.1758212
5,0,0.012520166
20,1,0.93471915
24,0,0.48244956
29,0,0.36093602
54,0,0.029624088
61,1,0.024610987
63,1,0.35482198
70,0,0.5187625
77,1,0.11872343
87,0,0.11134983
105,0,0.09819319
113,1,0.72380036
116,0,0.06711647
137,0,0.7198395
157,1,0.836831
167,0,0.6709495
191,1,0.6386514
195,0,0.9007818
226,1,0.72982717
232,0,0.9308558
242,0,0.0135615375
245,0,0.06468134
246,1,0.7726394
256,0,0.87781405
265,1,0.796706
266,1,0.13534872
