,y_true,y_pred
1,0,0.5010873
7,0,0.4931019
10,0,0.5010873
23,1,0.4969776
34,0,0.5010873
35,0,0.5009439
36,0,0.5010873
42,1,0.50766325
45,1,0.5010873
65,1,0.507446
69,0,0.49498555
96,1,0.5010873
112,0,0.49793327
113,1,0.5010873
127,1,0.49498555
130,1,0.507446
139,0,0.5010873
184,0,0.5010873
188,0,0.5010873
191,1,0.5010873
207,1,0.5010873
222,1,0.5010873
224,1,0.5010873
228,1,0.5010873
230,0,0.4969776
239,1,0.5084719
243,0,0.4975179
253,0,0.50766325
268,1,0.4969776
290,1,0.5010873
5,0,0.5017705
8,1,0.5002746
13,0,0.5077424
17,1,0.5017705
25,1,0.5077424
26,1,0.5002746
27,0,0.5002746
33,1,0.5002746
41,1,0.5077424
46,1,0.4951569
73,1,0.5002746
87,1,0.50618476
89,0,0.4973701
90,0,0.5002746
102,0,0.5002746
103,1,0.49484345
120,0,0.5002746
135,0,0.50618476
138,0,0.4951569
142,1,0.49484345
144,0,0.50618476
147,1,0.5002746
149,1,0.5002746
166,0,0.50618476
212,0,0.4973701
232,1,0.4973701
251,0,0.5002746
255,1,0.5077424
285,1,0.5077424
286,0,0.5002746
28,0,0.49770224
40,0,0.50062853
61,0,0.49308753
67,1,0.50421745
68,1,0.4921232
82,1,0.49344283
84,0,0.49887228
88,0,0.5057822
105,0,0.4921232
107,0,0.50062853
109,0,0.50082606
111,1,0.50082606
119,1,0.5074283
123,0,0.50810534
133,1,0.4921232
143,0,0.49905628
145,1,0.49308753
156,1,0.5070818
162,1,0.50062853
171,1,0.5074283
186,0,0.5070818
196,1,0.49308753
202,0,0.50810534
205,1,0.5
206,1,0.49344283
209,1,0.50082606
226,0,0.50062853
233,1,0.50062853
263,1,0.50825584
279,0,0.50825584
4,1,0.49931014
12,1,0.49931014
15,0,0.49931014
19,0,0.49931014
21,0,0.49931014
22,1,0.49931014
31,0,0.49931014
39,0,0.49931014
52,1,0.49931014
77,0,0.506477
98,0,0.49931014
150,0,0.49931014
164,0,0.49931014
169,1,0.49931014
172,0,0.49931014
182,1,0.49931014
189,1,0.49931014
195,1,0.49931014
199,0,0.50248206
215,0,0.506477
225,1,0.49931014
241,1,0.506477
242,1,0.50248206
247,1,0.50248206
250,1,0.49931014
252,1,0.49931014
256,1,0.49931014
269,1,0.49931014
281,0,0.50618786
0,1,0.50206125
24,1,0.50206125
44,0,0.49988607
50,0,0.5000279
59,1,0.5068981
60,1,0.5000279
71,1,0.5080163
79,1,0.5000279
81,0,0.49996305
100,1,0.50206125
116,0,0.5000279
117,0,0.49988607
118,0,0.5000279
124,0,0.5002501
126,1,0.50247586
132,1,0.50206125
134,0,0.50015527
151,0,0.5002501
153,1,0.50247586
170,1,0.49988607
179,0,0.50015527
194,0,0.50206125
203,0,0.5000001
204,1,0.50206125
210,1,0.49988607
237,1,0.50247586
272,0,0.49996305
277,1,0.49996305
287,1,0.50206125
6,1,0.5021942
11,0,0.5
38,0,0.50563854
48,0,0.5
51,1,0.4958363
56,0,0.5071215
63,0,0.50549823
66,1,0.5071215
76,1,0.4975179
78,0,0.49568957
85,1,0.50451297
91,1,0.49781424
92,1,0.49669364
94,0,0.49893558
128,1,0.5071215
140,1,0.5071215
177,0,0.5007632
198,1,0.49781424
208,0,0.5036998
216,1,0.4958363
217,1,0.4958363
221,1,0.5062031
234,0,0.5017853
235,0,0.5036998
246,0,0.49820155
254,1,0.5062031
270,0,0.49669364
276,1,0.5037669
291,1,0.5037669
14,1,0.4914179
30,1,0.49257168
32,1,0.5067836
55,0,0.5018685
83,0,0.5017522
97,0,0.49332497
99,1,0.50625336
104,0,0.5018685
110,0,0.50625336
122,0,0.5017522
125,1,0.5067836
137,0,0.5027732
146,1,0.49257168
159,1,0.49332497
173,1,0.5027732
174,0,0.49257168
175,0,0.5018685
185,1,0.5018685
187,1,0.49257168
200,0,0.49257168
214,1,0.5067836
245,1,0.5018685
261,0,0.5018685
265,0,0.5018685
273,1,0.4997866
274,1,0.5067836
280,0,0.5017522
289,1,0.5067836
292,1,0.5017522
18,0,0.49152815
20,0,0.5009078
29,1,0.49721885
47,1,0.50152373
49,0,0.5084719
72,1,0.5047563
80,0,0.50152373
95,1,0.50152373
101,1,0.50152373
108,1,0.50152373
131,1,0.501376
141,0,0.49504775
152,1,0.50152373
157,0,0.50152373
167,1,0.50152373
176,0,0.50152373
180,1,0.4942178
190,0,0.50152373
192,1,0.50248206
193,1,0.50152373
197,0,0.49504775
201,0,0.50152373
211,1,0.50152373
223,1,0.49721885
244,0,0.5047563
258,0,0.4942178
260,0,0.5047563
275,1,0.501376
278,1,0.5047563
3,1,0.49586102
16,1,0.49948043
43,0,0.50810534
57,1,0.4999199
62,0,0.5024882
64,1,0.49224576
74,1,0.49948043
114,1,0.49486524
121,1,0.49586102
129,1,0.49948043
148,0,0.5024882
154,0,0.50248206
155,0,0.49436146
158,1,0.50721914
161,1,0.50810534
163,0,0.49436146
168,0,0.4944547
181,0,0.49586102
218,1,0.5000991
227,1,0.49586102
229,0,0.50721914
231,0,0.5066446
238,1,0.50721914
240,1,0.4992512
248,0,0.4992512
262,1,0.4992512
266,0,0.49948043
271,1,0.5008754
282,0,0.5024882
2,1,0.5043658
9,1,0.4995054
37,1,0.5
53,1,0.50282764
54,1,0.49774584
58,0,0.5043658
70,0,0.50466347
75,1,0.5024838
86,0,0.50396746
93,0,0.5091756
106,1,0.5008948
115,0,0.5068799
136,0,0.5068799
160,1,0.5091756
165,0,0.5068799
178,1,0.4980097
183,1,0.49638766
213,0,0.49774584
219,0,0.5043658
220,1,0.49774584
236,0,0.50282764
249,1,0.49774584
257,1,0.49337295
259,0,0.5040878
264,1,0.5091756
267,0,0.5004352
283,0,0.49726948
284,1,0.50282764
288,0,0.49473104
