,y_true,y_pred
0,1,0.9998373787429266
29,1,0.8668480109187603
31,1,0.7160317661916111
43,0,0.2113573578142389
55,0,0.5152317948522147
66,0,0.09038234109485281
70,1,0.9999999965848057
81,1,0.7556952868318889
91,1,0.866469974145304
99,1,0.9988893327777444
119,0,0.9857525867910397
134,0,0.9542862045762607
135,0,0.920320718977217
140,1,0.5767309290808277
154,1,0.2940654384713727
168,1,0.508464449312778
173,1,0.03521254235460079
177,1,0.32121559934692373
185,0,0.9995318063659007
186,1,0.00346140169283513
189,1,0.5837834975927245
223,1,0.5176491630984594
225,0,0.9534435931289358
235,0,0.6149251448249576
240,0,0.5855207137941195
253,1,0.9957198601818715
257,0,0.12044886571591773
1,0,0.7640218634420852
5,0,0.5706260109493851
8,1,0.7420390998929062
13,0,0.9631538285558994
18,0,0.005213685379558967
21,1,0.5947344614109862
33,1,0.07569699304567766
39,1,0.38938965404114406
44,1,0.7380960823420247
52,0,0.5658836474094802
59,1,0.1278980527463695
64,1,0.9963491420912721
76,1,0.02236840163076076
86,1,0.6827229537094227
87,0,0.4798518487293111
100,0,0.2116023357499909
104,1,0.9526362651205789
108,0,0.2698668658849151
110,1,0.3900777676382384
115,1,0.5186651913292631
116,1,0.8275972946752712
133,0,0.15613879684541102
157,0,0.261716656372812
178,1,0.20343173880539203
195,0,5.106174565602107e-06
210,1,0.9968092713536204
244,1,0.9995847109786765
10,1,0.7776685016667415
11,1,0.8117501776917876
34,1,0.9823412041765273
42,0,0.3957856870521239
48,0,0.023955458519531278
80,1,0.5685502221617967
82,1,0.970522376756604
90,0,0.37225571517207073
107,1,0.9585808938439501
111,1,0.14484029538317794
118,1,0.8333634826451636
124,1,0.6309517870635422
129,1,0.36326178435886136
145,1,0.3165368284014934
147,0,0.3986833177213127
151,1,0.09400180074879474
155,1,0.9266210065528206
170,0,0.970836315305466
181,1,0.6317477831989684
201,1,0.5222356688706716
209,0,0.8056118650432011
215,0,0.14218730856070644
217,1,0.9148009668690993
238,0,0.03946708726551706
250,0,0.7945615240839472
255,0,0.8472880099229844
12,1,0.5907428893149815
47,0,0.014766454233565218
60,0,0.41634445678910187
63,1,0.10125712167807462
68,0,0.6855374483149421
72,0,0.0008892054862463586
83,1,0.9966622001067048
92,0,0.5949876735815276
95,1,0.25097258566582714
114,0,0.9999789461738857
125,0,0.6826353768987397
132,1,0.9959775758390121
139,1,0.9369596787652544
144,1,0.9999999999988336
162,0,0.047532061227378936
174,1,0.4394313598232154
190,1,0.7967206864498834
192,1,0.8312559032372907
193,0,0.9350011171436364
196,1,0.839734980472491
204,1,0.506338619565005
206,1,0.6577100053354339
207,1,0.7053814921445083
212,1,0.3202244898059573
221,0,0.9999998538996853
224,1,0.9954891146195364
7,1,0.41237719849296806
14,0,0.8463965607815175
17,0,0.8698481458780138
30,0,0.8674834224939686
36,1,0.9861808479450278
45,1,0.9270563181222448
46,0,0.6604193428347278
49,1,0.5256323547181769
50,0,0.41051838644959954
57,1,0.9070447810008385
77,1,0.24561478531832362
101,1,0.8721374165627207
105,0,0.495663870900061
106,1,0.9070411971625404
109,1,0.6394556821614541
128,1,0.07053812087336513
150,1,0.36350144651232846
152,0,0.8325973830045752
158,1,0.05512529840344401
182,1,6.353292181554998e-06
203,0,0.5067056638771018
220,0,0.12981097986958712
232,1,0.4477570543542961
245,1,0.2677736728450052
252,0,0.08750256949879393
261,0,0.4490355180885829
9,0,0.5316427309884547
16,1,0.4279137521749863
25,1,0.7659642434712927
26,1,0.5494678571661923
41,0,0.3903640184367011
56,0,0.19632791546340456
69,1,0.9885637918725051
73,0,0.8067573549663597
75,1,0.6737087822975268
97,0,0.8579466585215701
98,1,0.7601766473638304
120,1,0.4847811454203933
137,1,0.8441242787751871
149,1,0.7055767344498006
161,1,0.7308329060523903
163,1,0.6038440413340541
167,1,0.6888203350451407
171,0,0.5953913615196138
180,0,0.5856976709973235
199,0,0.6928469528793814
208,1,0.5970754195563649
211,0,0.5788740026768693
230,1,0.6940846015263671
256,1,0.5393502294052297
258,0,0.9808646020262866
260,0,0.6771541674559698
2,1,0.9758002910833447
4,1,0.2950953541743682
28,0,0.4301141002594489
37,0,0.9496689577864933
40,1,0.8736671997564107
65,1,0.6356490059636944
79,0,0.3457294507323992
84,1,0.6044359474000798
93,0,0.6745485836921948
96,1,0.4950531856799423
117,1,0.8118336760528533
130,1,0.689695995543246
138,0,0.705631930686684
156,0,0.1501295031847979
160,1,0.05144326608563139
172,0,0.6560600653744549
176,0,0.6606177886580564
188,1,0.5118944688060315
194,1,0.5646250669656359
227,1,0.8195302496173089
228,1,0.25599387411371194
233,0,0.6092382536466348
234,0,0.1500165149098746
247,0,0.7734151036046159
248,1,0.5566071999679676
259,1,0.5332652770200957
6,1,0.9997096952112337
24,0,0.994788412948331
27,1,0.6338220860076564
32,1,0.9571458311257351
53,1,0.2648690568973145
71,1,0.561402073256818
78,1,0.9019176724460283
94,0,1.0655288079186936e-06
103,1,0.4016229501852801
113,1,0.734355599185731
