,y_true,y_pred
10,1,0.6884995558894004
26,1,0.7202759130535872
35,1,0.653590899021654
40,1,0.7153647477676193
49,0,0.7440197734218867
50,1,0.6743110520609902
76,0,0.6836027212572141
77,1,0.8803151871980291
91,1,0.6396991718306485
101,1,0.7990983581636307
108,1,0.7209367733590214
110,1,0.6701483186293034
112,1,0.7454372498129729
117,1,0.5178074047012952
153,1,0.5779713397164414
154,0,0.8274479208649684
158,1,0.7260861089899193
159,0,0.6313117185338672
176,0,0.7851805737183596
13,0,0.6798434751418613
18,1,0.9774690576669518
28,1,0.6475138140911332
29,1,0.5843931122160492
30,0,0.707508918585521
33,1,0.6093108342582148
34,1,0.8441291906780934
48,0,0.8066394246409393
54,1,0.8597828145701313
62,1,0.9109236584591477
65,1,0.7438390737207426
80,1,0.7132669922527114
90,0,0.8727782009277387
113,1,0.5739108118808505
119,0,0.8398380700474222
157,1,0.6345219762894024
160,1,0.8705684834902667
174,1,0.6834304511316267
180,1,0.5102307631785724
3,1,0.7495270665154526
9,1,0.7250761451508587
16,0,0.72423409023164
32,1,0.7229926439994676
59,0,0.7232981388757043
72,1,0.7374880573726267
78,1,0.7204572232817897
84,1,0.7227283642247195
94,1,0.7240646782998497
97,0,0.7169550044896323
98,1,0.7184634522437607
99,1,0.7154631921725457
109,0,0.716409428850307
114,1,0.7296738792671131
135,1,0.7374881320201152
144,1,0.7345809434160488
149,1,0.7360815066047833
150,1,0.7306932966194767
162,0,0.7170893865233491
0,1,0.6683078342065026
1,0,0.7048137256138947
4,1,0.7361189774119276
14,0,0.7923987669083135
22,0,0.7128233787504223
38,1,0.7493604294886497
52,1,0.6296900682700673
66,1,0.7789691855906599
82,0,0.7729558127155319
88,1,0.7206956196074886
89,0,0.7183793375252366
95,1,0.6631307096210846
102,1,0.6684978550358246
124,1,0.6865092013641171
125,1,0.7086438603829389
127,1,0.7338477131580677
138,1,0.6949871886974598
155,1,0.7988608381342783
8,1,0.6928900588145316
21,0,0.7027346891170553
23,1,0.8657226337661494
27,0,0.7080068591864737
36,1,0.6471014982021107
51,0,0.7137683203233891
56,0,0.709925371993541
60,1,0.913304926227935
64,1,0.6894952428282233
68,1,0.670507583890186
71,0,0.6745337116512504
75,1,0.718400992920434
130,1,0.7265159796257866
136,1,0.7106126737401256
142,1,0.7025930411750101
146,1,0.6974451612159157
147,1,0.7369004994113699
175,1,0.7172469907770838
2,1,0.6094278053235966
6,1,0.6450574214558493
43,1,0.7252937834225125
44,1,0.7010025204682742
47,0,0.7224787930097852
57,0,0.6481180077588153
74,1,0.6694557754434408
79,1,0.8596849136127147
81,0,0.6467410892209289
83,1,0.728712757726658
92,1,0.7349073111797534
115,1,0.7675900938209602
120,0,0.6254567809317721
132,1,0.6065549808262528
139,0,0.5608259874857218
143,1,0.7091677526340529
168,1,0.6118100729585821
178,1,0.6472896908217359
11,1,0.6464855466120074
24,0,0.7573924240877318
25,1,0.7298474586075582
53,1,0.8574505467112061
63,1,0.7479922322746408
67,0,0.7177346362775991
70,0,0.6468728167198285
96,0,0.722726766496522
118,1,0.6908744706800403
129,1,0.7835444278731458
134,1,0.7436082366084972
137,1,0.693905797420567
140,1,0.675778391253432
166,1,0.7395029427050719
169,1,0.7660184955267103
171,1,0.9143641722344016
177,0,0.6986261451394042
181,1,0.9468990204548131
20,1,0.7347640561879285
37,0,0.6595159139361946
39,0,0.7058134700582579
46,1,0.8219641134759568
61,0,0.6767110734326856
69,1,0.7157268857587584
85,1,0.7116500014464274
87,1,0.7956552144377042
93,1,0.8385339727648287
121,0,0.6722618607955226
123,1,0.6626812676660556
126,1,0.6126861011695943
133,1,0.6591035605799997
161,1,0.7141093685498638
163,1,0.7555161570818525
164,0,0.7616585461733119
179,1,0.7316506822678788
182,1,0.7084093040491567
5,1,0.6429145003214256
12,0,0.6873833865663946
17,0,0.6458435788915777
19,1,0.6687018550344347
42,1,0.6869448943848717
45,0,0.6612719354835536
58,1,0.6147992877147839
73,0,0.7149165679861009
100,1,0.8135488029921155
103,0,0.650772170820331
106,1,0.6289291080648151
116,1,0.9198044426250537
122,1,0.910636816056552
141,1,0.7788157038257857
148,1,0.8467394957075766
151,1,0.6185242868965604
152,1,0.6657141942375293
165,1,0.8926604212670973
7,1,0.7466270176845138
15,0,0.6950049715237739
31,1,0.7347332178791561
41,1,0.748630564523317
55,1,0.7002504157954456
86,1,0.7410705167887859
104,1,0.7290817285598085
105,1,0.760661059955976
107,0,0.7116866698330248
111,1,0.7551852442759569
128,0,0.7303163404156001
131,1,0.7128993706366403
145,1,0.7228200711094999
156,0,0.7203988153158868
167,1,0.7105410908685647
170,0,0.7058273591715737
172,1,0.7298804112319832
173,1,0.7119078422277888
