,y_true,y_pred
4,1,0.918751421620456
14,1,0.9464657725370658
15,0,0.06781602451615863
22,1,0.9844645068869085
27,0,0.06363344487734854
34,0,0.11738399047462963
40,0,0.13600387435750508
51,0,0.05982949112672661
73,1,0.9914048895646101
82,0,0.05314068153673497
98,0,0.13746509856581207
113,0,0.057945108682633695
120,1,0.9860908329385397
122,1,0.9999922601864671
129,0,0.0525990689796679
130,0,0.17337026072915723
133,0,0.07663258633422704
147,0,0.06174921713214158
186,1,0.7588407606837522
204,1,0.826479613341487
223,0,0.07472939422179313
227,0,0.08060449405250214
231,1,0.7979823128741467
242,1,0.9603814668227548
245,1,0.782377504275723
247,1,0.9050994455636932
17,1,0.8783668251627323
18,0,0.05577432158525094
28,0,0.16349596908701705
29,0,0.061952682011961926
32,0,0.10688766238878711
33,0,0.06356418358270408
36,1,0.9048722968165841
46,1,0.9679710294285394
48,1,0.9543687167463729
54,0,0.04750120519719271
59,1,0.8841189540562338
62,0,0.054594915068489805
65,0,0.025867417610399446
86,0,0.030261439714062435
95,1,0.9627282707196726
114,1,0.16478106251129376
140,1,0.9935136902715986
142,0,0.061758837915500964
197,1,0.9696518045654361
202,1,0.9599870530554052
222,1,0.9871766394178911
226,0,0.9323108113359516
228,0,0.020616345946799074
236,1,0.8352958814007144
246,0,0.04413158153011843
255,0,0.0187366938724362
3,0,0.03562296679309844
13,0,0.066929249655938
25,1,0.8098867899835589
31,0,0.03472459069129516
55,1,0.8914366038368328
67,1,0.8600179958841984
75,0,0.03134717966941914
83,0,0.029666311743372305
89,0,0.0489394049467679
91,1,0.05576969147586104
100,1,0.979744280918452
104,0,0.0443369659926988
106,0,0.05562750287479784
109,0,0.03790673430711
143,0,0.0843578350650917
170,0,0.030906617211732094
176,1,0.9805568966984262
184,0,0.06616594167104721
192,1,0.9501127833475552
196,1,0.8760770544082223
198,1,0.9852810063169171
199,1,0.7988670440185341
215,0,0.05272359304179241
217,0,0.04533178430931638
233,1,0.8805221346455308
258,1,0.844887797421599
0,0,0.8762863012662534
5,0,0.0840369027822359
37,0,0.07598486314605658
38,1,0.9534690664817981
52,0,0.0658697978366152
69,0,0.09083597176193467
77,1,0.9916871267112919
96,0,0.07861462813530444
103,1,0.9762822251602296
105,0,0.13159949877656016
110,1,0.9563981637525321
118,0,0.08373981834042064
121,1,0.9322650516787251
127,1,0.9363691356825851
132,1,0.1728126697691438
149,1,0.9616287047662706
153,0,0.07490307262732858
156,0,0.08731853850815907
158,0,0.08115691459543693
177,0,0.07195680415634545
180,1,0.18408855912407163
189,1,0.9887433288201173
200,1,0.9868663735332727
218,1,0.29108231857980155
224,0,0.0745734275991362
251,1,0.8588710629508377
12,0,0.026065773276964598
23,0,0.047372152881654736
26,1,0.902221271057
35,0,0.02389551045241246
39,1,0.9773805852344688
60,0,0.014735760104793378
64,0,0.03260887285914499
71,0,0.9314487670570518
79,0,0.023652243442894905
87,1,0.978243403966086
101,1,0.9210850422200121
116,1,0.9848258939014073
126,1,0.9593626935586921
135,1,0.03567803995423163
137,1,0.9427473740875109
161,0,0.057953792494914884
173,0,0.014932353107700148
182,0,0.011076175940661544
187,1,0.9892379292708582
188,1,0.9400630103753002
194,1,0.7362846705049383
206,1,0.9762625636855481
210,0,0.060714980281813546
211,0,0.9415508555350579
214,1,0.9903784458409727
248,0,0.057283192731966144
1,0,0.06167279819708939
7,0,0.07356100073411193
9,1,0.9876874858183342
43,1,0.8202970670249532
44,1,0.9180870081427616
45,0,0.03722351318845942
47,0,0.03840657352334929
76,0,0.027394268509443116
85,0,0.05366128031852566
88,0,0.19887901797189494
99,0,0.04146921980365619
111,1,0.9332887626828622
115,1,0.9578709180054633
117,1,0.9835636654657234
145,0,0.04625844728639376
151,1,0.9550830006647937
159,1,0.9999867847750855
165,0,0.030074316935810204
172,1,0.7863369304712947
183,0,0.13418459814123104
191,1,0.9922100072819691
195,1,0.9868815769115417
212,1,0.9596135557098489
238,0,0.05887050436456206
250,0,0.11656879690963326
256,1,0.9562805504225682
8,1,0.9883764376145839
16,0,0.06310945055071694
24,0,0.062210599704483234
53,0,0.06091733262657771
57,1,0.9201245469631053
63,0,0.06057993154534332
84,1,0.8769433778437582
92,1,0.9738233356369272
97,1,0.9832088537943727
108,1,0.9132272158042785
125,1,0.9435928938175522
141,1,0.9794290790072402
148,0,0.14722094167072072
160,0,0.35788924390377086
167,0,0.0693784052442799
174,0,0.09374031386321778
178,0,0.04990945957782474
181,1,0.9924446485215431
193,1,0.8748147674042707
216,1,0.9959310791597509
225,1,0.9290205588534094
234,0,0.034105651107186954
240,0,0.13889216591156936
241,0,0.03988651551060267
249,1,0.985196051131741
257,0,0.05260116075989499
20,1,0.9050335340737565
21,0,0.10298896520874587
49,0,0.05401502668050146
50,1,0.9615488919112398
