,y_true,y_pred
1,1,0.9792693919851754
8,1,0.7755138849499954
14,0,0.18355340969847084
24,1,0.9251977446438935
34,1,0.9088614167896468
43,1,0.5235282720682828
52,1,0.7976108676090318
80,1,0.9897453695794097
83,1,0.9890643761777739
91,0,0.16361858682124705
6,1,0.9806667889484364
9,1,0.9595135696563653
22,1,0.9674256139946237
41,1,0.6978864261807082
47,0,0.3028843855372144
50,1,0.9960523796563058
58,1,0.9989790214095289
59,0,0.6713186619836371
71,1,0.8781894273467812
95,1,0.9205580468454694
2,1,0.7745296930655263
4,1,0.6671220008995357
19,0,0.9813049130010741
30,1,0.7637064539930711
37,1,0.9973320725983099
44,1,0.8272202864098311
46,0,0.7472338187514337
82,1,0.7862611680099966
84,1,0.9972489162334973
90,1,0.6858441311977211
0,1,0.7704114240422342
3,1,0.5971245768864829
5,1,0.653269690668254
39,1,0.5156065811047871
60,1,0.9929531177421214
64,1,0.8824057414247914
66,1,0.9891348993665864
79,1,0.8888633704185592
85,0,0.8835468421519244
88,0,0.5856332304597288
11,1,0.997300770415699
13,1,0.8061140101520999
26,1,0.6391731011936056
31,1,0.934318787665229
45,1,0.8234116685419316
53,1,0.8536911568620196
62,0,0.621098890714004
73,1,0.9980525039596847
78,1,0.121674803647235
98,0,0.5686926079761818
16,1,0.8092200101944054
21,1,0.9588417378015298
25,1,0.2981468724015398
28,1,0.9134923242453346
40,1,0.9797059072568637
48,0,0.5184513469428874
56,1,0.8143171332027719
63,1,0.890552044301728
67,0,0.5383244711989539
68,1,0.9935525153358283
10,1,0.8611667301023176
20,1,0.8218206912300093
29,1,0.9575963923921925
35,1,0.9401729409506695
36,1,0.963832650155276
61,0,0.8349760702991144
65,1,0.7573468082007285
81,1,0.7427130205403426
96,1,0.7482662083812402
99,0,0.9270946504865368
18,1,0.8592690923038593
27,1,0.8310064306922237
32,1,0.9297906565029169
55,1,0.9909372616533929
70,1,0.9878349031175614
72,0,0.8388551514017483
75,1,0.17291718117388047
76,1,0.9523084928392528
92,1,0.9426166450317782
97,0,0.6969726746805375
7,1,0.9819500647774935
12,1,0.9953943393444963
15,1,0.9342204768052218
23,1,0.9999293296083612
38,1,0.8623958119475537
49,0,0.18984420289609438
51,1,0.9999433917956865
77,1,0.9898927877272203
86,0,0.9265377363077573
94,1,0.9988819885087971
17,1,0.9895063945302
33,1,0.9584888548319384
42,1,0.6961431301389657
54,1,0.3333635798531973
57,1,0.5500555036844155
69,1,0.9205742530212827
74,1,0.6585271923613633
87,1,0.7605370965746074
89,0,0.4535175570820711
93,0,0.6740389208693331
