,y_true,y_pred
0,0,0.45820844
10,1,0.5711704
13,1,0.47623354
33,0,0.65183944
37,0,0.50391316
56,1,0.7148375
71,1,0.68472815
83,0,0.441335
94,0,0.2660937
107,0,0.50350356
114,0,0.37524605
131,1,0.6041194
140,1,0.61434394
166,0,0.5675995
171,1,0.46339715
174,1,0.7184076
181,0,0.1872871
198,0,0.40071157
199,0,0.5574609
201,1,0.23505771
206,0,0.2543542
208,1,0.6270801
215,0,0.81975526
219,0,0.29032576
223,1,0.56406707
247,0,0.17458743
262,0,0.17458743
269,1,0.45499727
8,1,0.12103562
11,1,0.6103925
12,0,0.4593753
23,1,0.62720823
27,1,0.20549403
28,0,0.13146728
42,0,0.3703421
48,0,0.18321948
50,0,0.25276956
57,1,0.4482447
66,1,0.18346657
67,0,0.22185971
76,0,0.41858912
84,1,0.32707888
89,0,0.15317678
102,1,0.6711539
104,0,0.12112646
112,1,0.6511631
118,0,0.74583143
123,0,0.18346657
126,0,0.6859672
127,0,0.13299958
135,1,0.76944584
150,1,0.6740036
190,1,0.42065826
209,0,0.5833698
236,0,0.6541351
258,0,0.617756
1,1,0.63993204
16,0,0.38581368
18,0,0.25938642
35,1,0.6666324
44,0,0.14059536
62,1,0.48849693
78,1,0.14916198
82,1,0.6715109
90,1,0.2776253
93,0,0.27796343
97,0,0.38581368
101,1,0.5103628
120,0,0.21887282
122,1,0.42613408
124,0,0.38720846
129,0,0.14254881
144,0,0.38581368
154,0,0.5377935
170,0,0.38581368
178,0,0.23707533
182,0,0.2718837
184,1,0.37883914
210,0,0.3373483
216,1,0.47591543
229,0,0.6715109
244,0,0.51236117
257,1,0.7119477
268,1,0.4416926
14,1,0.39081082
15,1,0.20468152
19,0,0.4655214
43,1,0.47311452
53,1,0.7293768
55,1,0.82149124
72,0,0.55398685
75,1,0.31867218
98,0,0.102157466
108,0,0.24008027
134,1,0.28063846
160,0,0.7933012
165,0,0.40119773
169,0,0.28622377
173,1,0.5129184
196,1,0.6345876
204,0,0.24008027
220,0,0.35080302
222,0,0.20474142
227,0,0.2806228
231,0,0.122668475
233,0,0.81393975
234,0,0.18390328
239,0,0.7087761
248,0,0.3687251
263,1,0.39638266
272,1,0.319287
9,0,0.68795455
17,1,0.4756603
46,0,0.107071005
51,0,0.16329649
52,0,0.46315113
60,0,0.31936967
68,1,0.4935446
91,0,0.14633495
106,1,0.65199894
115,0,0.50436985
119,0,0.40597963
121,0,0.5058903
141,1,0.32954428
148,1,0.6659283
152,1,0.8471485
153,0,0.29636458
161,1,0.34805366
175,0,0.48592559
177,1,0.38121167
183,1,0.3371997
185,0,0.36625814
186,1,0.4559591
193,1,0.49253258
211,0,0.40597963
254,0,0.26214775
259,0,0.14344855
270,1,0.67389405
22,0,0.102317624
30,0,0.1613796
31,0,0.73546314
38,1,0.30937266
39,1,0.13503176
59,1,0.16776684
64,1,0.5295376
73,1,0.75974494
74,1,0.62471116
80,1,0.40927097
81,0,0.4776733
88,0,0.68252194
96,1,0.43006292
109,1,0.3191358
111,0,0.13079076
133,0,0.33920154
142,1,0.7015542
164,0,0.60989094
172,0,0.648272
189,0,0.63687927
192,0,0.6779119
197,0,0.6285355
207,1,0.18366104
235,0,0.21121866
253,0,0.40228823
264,0,0.21914288
271,1,0.73306334
3,0,0.5813953
4,1,0.097629264
6,0,0.50104815
25,1,0.097629264
26,1,0.16052392
34,1,0.79786325
49,0,0.41705045
79,0,0.3399978
86,1,0.84673434
99,0,0.1683998
110,0,0.60322005
128,0,0.7605038
130,1,0.7605038
136,1,0.1552139
149,1,0.7462227
155,0,0.47472417
187,1,0.5830575
188,0,0.7588343
203,1,0.37679872
212,1,0.5490222
218,0,0.106189676
225,0,0.69825846
241,1,0.6401595
250,0,0.35199583
251,0,0.79144144
261,0,0.097629264
267,0,0.3404604
7,0,0.10571915
32,0,0.73302454
40,0,0.61727434
41,1,0.42042843
58,0,0.11093956
85,0,0.11093956
92,0,0.14024475
95,1,0.6452886
100,1,0.12607077
117,0,0.10631677
125,0,0.6610269
143,1,0.6452886
145,1,0.66827303
146,0,0.46351406
156,0,0.85363764
158,1,0.49399137
159,1,0.37688884
168,0,0.50580066
176,1,0.7120098
179,1,0.85363764
217,0,0.39476928
221,0,0.10571915
238,1,0.7570697
240,1,0.11093956
252,0,0.23792866
255,0,0.6063886
260,1,0.3049933
21,1,0.17226766
36,1,0.3717798
45,0,0.27507257
47,0,0.13098732
65,1,0.47259966
69,0,0.19648564
103,0,0.16575818
132,1,0.6045685
138,1,0.7458852
139,0,0.32230994
147,0,0.6160226
151,1,0.60220414
162,0,0.7221148
163,1,0.16575818
180,0,0.30082583
194,0,0.66416025
200,1,0.58368826
202,1,0.6458932
205,0,0.41808265
213,1,0.7925156
214,0,0.6870988
224,1,0.6800738
228,0,0.27507257
230,0,0.5151585
237,1,0.48739535
243,0,0.19963953
249,0,0.6045685
2,1,0.56181663
5,0,0.14637053
20,1,0.4381168
24,0,0.15952368
29,0,0.20288569
54,0,0.2613565
61,1,0.27185947
63,1,0.5262364
70,0,0.7132621
77,1,0.51858884
87,0,0.21765326
105,0,0.18179737
113,1,0.7330632
116,0,0.27185947
137,0,0.46530056
157,1,0.6871403
167,0,0.39153683
191,1,0.3748516
195,0,0.31049982
226,1,0.35197392
232,0,0.75969684
242,0,0.31413555
245,0,0.11922896
246,1,0.38609192
256,0,0.5955859
265,1,0.58931917
266,1,0.5150325
