,y_true,y_pred
1,0,0.3878745697587149
7,0,0.3814499559257866
10,0,0.47935093516743965
23,1,0.7136845449868329
34,0,0.42362229538363244
35,0,0.45797406013860026
36,0,0.3910279279256864
42,1,0.47341290845672823
45,1,0.3572628837734596
65,1,0.6331313746733658
69,0,0.4591732029871786
96,1,0.6219701043030875
112,0,0.5424602814464704
113,1,0.3777622571385172
127,1,0.4819826149041982
130,1,0.5677864403260043
139,0,0.37369911202744716
184,0,0.417529582364323
188,0,0.5642979811572189
191,1,0.4634991503935047
207,1,0.37079309025392904
222,1,0.41691884384197836
224,1,0.3715353035053995
228,1,0.5108948288024044
230,0,0.576341938115471
239,1,0.6427490380734082
243,0,0.47276110695630186
253,0,0.5502871839587073
268,1,0.5943819220795441
290,1,0.42117469036641086
5,0,0.5556144128940973
8,1,0.3965295527901549
13,0,0.6475740263036218
17,1,0.6524354240443424
25,1,0.5679226307687324
26,1,0.40938846190704503
27,0,0.5547580141770483
33,1,0.5884786831132757
41,1,0.5
46,1,0.4889923230493968
73,1,0.48067143511079424
87,1,0.603822843833498
89,0,0.5564373066320204
90,0,0.642220634854337
102,0,0.5440215932384032
103,1,0.41557847010411414
120,0,0.47257271270793616
135,0,0.5085731915306099
138,0,0.5479118002938991
142,1,0.5367232157278405
144,0,0.5141614914045513
147,1,0.6201297779934299
149,1,0.5629249949211731
166,0,0.5987092398022515
212,0,0.4510002670405346
232,1,0.6151145056204912
251,0,0.6034638931798074
255,1,0.41642347080128506
285,1,0.41370923074075033
286,0,0.47617222331050363
28,0,0.49377740947239995
40,0,0.6596168198359487
61,0,0.5568930705603067
67,1,0.6707293674759253
68,1,0.6317629906975375
82,1,0.6639943146037277
84,0,0.590126858363584
88,0,0.29079587386127487
105,0,0.7803603820691793
107,0,0.3582379232977397
109,0,0.6131566933115868
111,1,0.7452892778044348
119,1,0.5807470186086269
123,0,0.604518598518096
133,1,0.7170282140955484
143,0,0.23874033319678822
145,1,0.29857817497664224
