,y_true,y_pred
0,0,0.7105839
10,1,0.2726078
13,1,0.7095544
33,0,0.96979964
37,0,0.951671
56,1,0.14218558
71,1,0.95140475
83,0,0.0633726
94,0,0.3246004
107,0,0.027741386
114,0,0.5405091
131,1,0.9851812
140,1,0.685721
166,0,0.9412391
171,1,0.76203847
174,1,0.31083462
181,0,0.03421713
198,0,0.17399932
199,0,0.7134971
201,1,0.017242173
206,0,0.06479853
208,1,0.044951916
215,0,0.1467462
219,0,0.36649862
223,1,0.038215287
247,0,0.288404
262,0,0.010647863
269,1,0.9437705
8,1,0.013668042
11,1,0.97533756
12,0,0.5309941
23,1,0.059095792
27,1,0.026687883
28,0,0.010694399
42,0,0.51871914
48,0,0.004966841
50,0,0.036395166
57,1,0.65001214
66,1,0.00020378146
67,0,0.021601975
76,0,0.98499805
84,1,0.625217
89,0,0.057462756
102,1,0.99570566
104,0,0.018488187
112,1,0.1209921
118,0,0.92851025
123,0,0.0022200719
126,0,0.91340435
127,0,0.45526153
135,1,0.9962943
150,1,0.9990213
190,1,0.03584608
209,0,0.23045717
236,0,0.5041029
258,0,0.38515952
1,1,0.0048226337
16,0,0.18503776
18,0,0.1472696
35,1,0.028437871
44,0,0.0006436335
62,1,0.9778946
78,1,0.33752367
82,1,0.53519374
90,1,0.087039724
93,0,0.0059444946
97,0,0.39735448
101,1,0.14885327
120,0,0.16002974
122,1,0.60552937
124,0,0.02143361
129,0,0.058479674
144,0,0.18674046
154,0,0.99784756
170,0,0.018571965
178,0,0.93956214
182,0,0.015498409
184,1,0.03414211
210,0,0.010445027
216,1,0.59536105
229,0,0.9635168
244,0,0.3621281
257,1,0.043974485
268,1,0.003617125
14,1,0.9991673
15,1,0.0014353804
19,0,0.9913896
43,1,7.545652e-05
53,1,0.11649588
55,1,0.22007531
72,0,0.010459339
75,1,0.0073039983
98,0,0.0007672993
108,0,0.12959628
134,1,0.33372465
160,0,0.9247436
165,0,0.9346348
169,0,0.6546265
173,1,0.97585785
196,1,0.00043742798
204,0,0.08912947
220,0,0.8750513
222,0,0.24954396
227,0,0.9671231
231,0,0.008790764
233,0,0.36374593
234,0,0.00044360373
239,0,0.97524583
248,0,0.33332893
263,1,0.65595543
272,1,0.00092958246
9,0,0.0040627434
17,1,0.0015889035
46,0,0.025101257
51,0,0.16678375
52,0,0.025586545
60,0,0.9600984
68,1,0.8356161
91,0,0.99847776
106,1,0.39868844
115,0,0.8309844
119,0,0.31355566
121,0,0.008480984
141,1,0.872646
148,1,0.962984
152,1,0.02353605
153,0,0.048540447
161,1,0.560482
175,0,0.0927697
177,1,0.9878114
183,1,0.8269041
185,0,0.19994104
186,1,0.35796738
193,1,0.7616423
211,0,0.9522728
254,0,0.043597717
259,0,0.0047250604
270,1,0.14580461
22,0,0.10105942
30,0,0.016077247
31,0,0.027851053
38,1,0.5850031
39,1,0.0020775246
59,1,0.0071529415
64,1,0.01573539
73,1,0.48801988
74,1,0.7890678
80,1,0.96119803
81,0,0.10520297
88,0,0.99939525
96,1,0.011678822
109,1,0.98317325
111,0,0.5645431
133,0,0.80857825
142,1,0.92049915
164,0,0.9737051
172,0,0.04900695
189,0,0.9700247
192,0,0.9993668
197,0,0.711154
207,1,0.03366888
235,0,0.11903588
253,0,0.03717936
264,0,0.25368738
271,1,0.0023067181
3,0,0.28448144
4,1,0.0012147219
6,0,0.020339958
25,1,0.001651331
26,1,0.0033709414
34,1,0.17854327
49,0,0.2115379
79,0,0.44980925
86,1,0.9963386
99,0,0.012349801
110,0,0.9518274
128,0,0.9711175
130,1,0.9966742
136,1,0.025792189
149,1,0.96955085
155,0,0.92946184
187,1,0.009748539
188,0,0.9816127
203,1,0.0060296715
212,1,0.99841225
218,0,0.023385817
225,0,0.53505015
241,1,0.8426713
250,0,0.08921581
251,0,0.75135076
261,0,0.0012459186
267,0,0.003395429
7,0,0.0013772997
32,0,0.84739065
40,0,0.5345746
41,1,0.041531283
58,0,0.005217024
85,0,0.14389002
92,0,0.04178879
95,1,0.9997093
100,1,0.0052547273
117,0,0.010435943
125,0,0.30996615
143,1,0.40335926
145,1,0.07315667
146,0,0.9669699
156,0,0.88068146
158,1,0.6018631
159,1,0.021149708
168,0,0.0035205919
176,1,0.583104
179,1,0.53547907
217,0,0.050897498
221,0,0.0636546
238,1,0.97133493
240,1,0.003847689
252,0,0.09423013
255,0,0.23147777
260,1,0.95625603
21,1,0.18551484
36,1,0.9851088
45,0,0.012344318
47,0,0.13374823
65,1,0.9843651
69,0,0.8661329
103,0,0.7455345
132,1,0.4360713
138,1,0.99254805
139,0,0.7534302
147,0,0.0021071355
151,1,0.14879303
162,0,0.4480195
163,1,0.0054603126
180,0,0.06617394
194,0,0.9171812
200,1,0.09413603
202,1,0.89580804
205,0,0.009769117
213,1,0.9452935
214,0,0.690217
224,1,0.68116057
228,0,0.59315574
230,0,0.99049157
237,1,0.7423358
243,0,0.0019806393
249,0,0.68940866
2,1,0.13727288
5,0,0.8068332
20,1,0.83983314
24,0,0.47488338
29,0,0.06503969
54,0,0.00227899
61,1,0.014218234
63,1,0.070799135
70,0,0.97698396
77,1,0.012810217
87,0,0.00063825125
105,0,0.052478753
113,1,0.8398675
116,0,0.099876896
137,0,0.94588816
157,1,0.82885945
167,0,0.94461423
191,1,0.5522199
195,0,0.8925639
226,1,0.33003893
232,0,0.075110175
242,0,0.0007743735
245,0,0.006758967
246,1,0.5270943
256,0,0.9984231
265,1,0.85153747
266,1,0.48697641
