,y_true,y_pred
0,1,0.690809275865985
29,1,0.6296327100545179
31,1,0.6697662541244609
43,0,0.6354578675790531
55,0,0.6726401348700357
66,0,0.6511182869901478
70,1,0.6630833494450967
81,1,0.401308083416303
91,1,0.6259187591783348
99,1,0.6475477495212999
119,0,0.6487580518943233
134,0,0.6505322624814291
135,0,0.6976752165420276
140,1,0.651048814474335
154,1,0.6688453162594974
168,1,0.46577999964991984
173,1,0.42581588877419235
177,1,0.6708491776437993
185,0,0.3762790165058003
186,1,0.6528664013982021
189,1,0.5423959313443607
223,1,0.6429394675301492
225,0,0.6414924672878157
235,0,0.6458829840206257
240,0,0.6605373819073039
253,1,0.22636330486617848
257,0,0.26375339238018136
1,0,0.6361058531436531
5,0,0.6162372532796538
8,1,0.6240745992987217
13,0,0.5820771681538484
18,0,0.4604807112080006
21,1,0.6472320839294071
33,1,0.6261942263047847
39,1,0.6090086920934005
44,1,0.6372409566872174
52,0,0.6441034672759983
59,1,0.6523448165180613
64,1,0.6325914874528353
76,1,0.6213369432976581
86,1,0.6375242241889335
87,0,0.6388836886568733
100,0,0.43427040014579993
104,1,0.615596325000769
108,0,0.6063245107066026
110,1,0.5954797014719485
115,1,0.648645619263424
116,1,0.6382533772036966
133,0,0.633828982050191
157,0,0.47513698863514486
178,1,0.6059143482385622
195,0,0.614135476186222
210,1,0.6221366293912439
244,1,0.6352513959010586
10,1,0.6173611414564597
11,1,0.5643812718354105
34,1,0.6501997423651107
42,0,0.6306885824075571
48,0,0.5629870471516825
80,1,0.6370549311596851
82,1,0.6443726343980856
90,0,0.6390283929146314
107,1,0.6124415916032435
111,1,0.525485754146259
118,1,0.6513851082985076
124,1,0.580382149890775
129,1,0.6371747336726352
145,1,0.6315800983936057
147,0,0.3778521966262144
151,1,0.6453543901600082
155,1,0.6393417814516145
170,0,0.6262776051820993
181,1,0.6305476883407977
201,1,0.4472550397736092
209,0,0.6410263027553068
215,0,0.6416992488925307
217,1,0.6341168147674083
238,0,0.38455997586703333
250,0,0.6437417217762375
255,0,0.5679166074420946
12,1,0.6412241830291872
47,0,0.637552900071147
60,0,0.24205525014969687
63,1,0.6404355824431026
68,0,0.801784403218746
72,0,0.6966087465132368
83,1,0.6660009309576532
92,0,0.5893185863495243
95,1,0.6363680048386167
114,0,0.6208720545820221
125,0,0.6283768730253148
132,1,0.6447039496543464
139,1,0.6568746796550188
144,1,0.6459412803989322
162,0,0.6346484854374136
174,1,0.6567831734929914
190,1,0.35447926879505987
192,1,0.6322334207405196
193,0,0.30909976225391333
196,1,0.6577856421699931
204,1,0.6650526243328868
206,1,0.6392839268943747
207,1,0.6483489675235057
212,1,0.6510037644978757
221,0,0.6458285325704435
224,1,0.7265051789518451
7,1,0.37167123155943615
14,0,0.48064545297016364
17,0,0.6123347749030329
30,0,0.6447168320605287
36,1,0.6505518721418548
45,1,0.6152872490325124
46,0,0.3275747438409278
49,1,0.5537852957929915
50,0,0.39520687113173525
57,1,0.5547964755909114
77,1,0.4699628930754284
101,1,0.6477931553653015
105,0,0.615213978373455
106,1,0.6380780110528015
109,1,0.6263923028806135
128,1,0.589941488811068
150,1,0.6423500685175654
152,0,0.6373310666255502
158,1,0.642441635231996
182,1,0.6204500800250772
203,0,0.6276631160940428
220,0,0.582772456002826
232,1,0.5918181662743015
245,1,0.6231761659503938
252,0,0.36751227735782865
261,0,0.6395627954860199
9,0,0.4180842607190457
16,1,0.6366025423789556
25,1,0.5706096767729226
26,1,0.6242810897924727
41,0,0.6271710962430656
56,0,0.3958478913771421
69,1,0.6451040542047691
73,0,0.6202034411443215
75,1,0.6540082904327312
97,0,0.6384490152900107
98,1,0.652554593100679
120,1,0.6489096861263207
137,1,0.6121110127034041
149,1,0.6307232480236851
161,1,0.6353803621083537
163,1,0.6327155646931971
167,1,0.6189942642383632
171,0,0.6259600367157845
180,0,0.614980775634537
199,0,0.6442582502453743
208,1,0.6268256813501228
211,0,0.32272286654620846
