,y_true,y_pred
28,1,0.272
31,0,0.464
35,0,0.228
38,0,0.084
51,1,0.404
57,0,0.148
60,0,0.1
86,0,0.044
94,0,0.136
111,0,0.192
133,0,0.296
171,0,0.052
180,0,0.184
181,0,0.044
191,0,0.328
201,0,0.052
208,1,0.148
215,0,0.336
217,0,0.512
268,0,0.128
271,0,0.256
274,0,0.288
280,0,0.264
282,0,0.128
288,0,0.176
292,1,0.196
305,0,0.136
307,0,0.42
312,0,0.164
316,0,0.208
317,0,0.208
337,0,0.116
338,0,0.416
342,1,0.34
343,0,0.248
344,0,0.228
348,0,0.208
353,0,0.452
355,0,0.44
357,0,0.156
361,1,0.34
395,1,0.12
411,0,0.144
423,1,0.42
432,0,0.116
444,1,0.224
446,1,0.232
475,1,0.224
477,0,0.288
483,1,0.292
493,1,0.312
541,0,0.212
547,0,0.152
557,0,0.12
558,0,0.176
559,0,0.288
570,0,0.148
579,1,0.212
580,0,0.184
595,1,0.052
600,0,0.172
624,0,0.328
625,0,0.252
632,0,0.172
662,1,0.296
663,0,0.376
669,0,0.252
673,0,0.128
678,0,0.416
684,1,0.284
692,1,0.388
699,0,0.192
703,0,0.212
716,0,0.168
732,0,0.432
735,0,0.396
762,0,0.064
2,0,0.104
6,0,0.252
12,0,0.416
24,0,0.392
34,0,0.264
41,0,0.14
43,0,0.24
67,0,0.076
70,0,0.576
79,0,0.164
87,0,0.14
99,0,0.192
103,0,0.108
104,1,0.356
106,0,0.264
114,0,0.144
119,0,0.016
139,0,0.032
148,0,0.212
156,0,0.132
165,0,0.24
168,0,0.148
170,0,0.2
173,1,0.112
175,0,0.276
177,0,0.088
193,0,0.372
194,0,0.16
195,1,0.172
198,1,0.304
218,0,0.28
220,0,0.348
234,0,0.3
264,0,0.348
269,1,0.548
295,1,0.344
306,0,0.024
320,0,0.18
324,1,0.312
332,0,0.18
358,1,0.38
376,0,0.248
390,0,0.164
393,0,0.304
398,1,0.14
410,1,0.26
418,0,0.216
419,0,0.264
449,0,0.356
453,0,0.256
459,1,0.044
497,0,0.548
499,1,0.392
525,0,0.3
526,1,0.264
542,0,0.196
549,0,0.236
551,0,0.156
566,1,0.128
569,0,0.12
607,0,0.32
615,0,0.116
619,0,0.18
626,1,0.392
635,1,0.068
654,0,0.204
661,1,0.536
666,0,0.296
670,1,0.336
696,0,0.396
701,0,0.316
711,0,0.372
752,0,0.32
754,0,0.32
763,0,0.2
764,0,0.116
767,0,0.132
8,0,0.084
39,0,0.028
50,1,0.312
56,0,0.252
63,1,0.292
69,0,0.192
82,1,0.352
96,0,0.3
98,0,0.208
101,1,0.156
105,1,0.132
112,1,0.272
125,0,0.192
128,0,0.32
144,0,0.044
147,0,0.304
151,1,0.208
152,0,0.18
162,0,0.132
167,0,0.096
172,0,0.148
204,0,0.308
245,0,0.244
246,0,0.392
266,0,0.044
272,0,0.096
299,0,0.1
300,0,0.272
304,0,0.204
309,0,0.216
331,1,0.192
359,0,0.408
366,1,0.14
368,0,0.18
378,0,0.364
379,1,0.18
384,0,0.436
399,0,0.324
412,0,0.188
429,0,0.136
439,0,0.244
441,0,0.616
447,0,0.492
450,0,0.264
455,1,0.288
461,0,0.168
472,0,0.408
479,0,0.14
485,1,0.492
510,0,0.144
517,0,0.512
519,0,0.232
527,1,0.468
528,0,0.144
536,0,0.432
545,0,0.34
548,0,0.112
556,0,0.332
560,0,0.292
561,0,0.308
576,1,0.504
614,0,0.212
631,0,0.372
643,0,0.136
645,1,0.572
651,0,0.452
656,0,0.288
659,0,0.064
671,0,0.272
690,0,0.56
722,0,0.344
729,1,0.26
738,0,0.236
742,1,0.384
751,0,0.252
755,1,0.392
761,0,0.16
11,1,0.284
15,0,0.2
19,0,0.276
22,0,0.364
27,0,0.248
30,0,0.488
55,0,0.1
71,0,0.288
73,0,0.212
74,0,0.316
80,0,0.212
107,0,0.184
129,0,0.14
142,0,0.32
146,0,0.2
158,0,0.016
159,0,0.152
174,0,0.436
196,1,0.164
216,0,0.36
221,1,0.296
242,0,0.156
249,1,0.388
250,0,0.12
254,0,0.352
259,1,0.352
265,0,0.128
285,0,0.284
294,1,0.224
308,1,0.356
314,0,0.376
325,0,0.164
327,0,0.308
333,0,0.496
352,0,0.352
356,0,0.1
363,1,0.464
365,1,0.3
371,0,0.508
380,1,0.236
383,0,0.344
403,0,0.544
417,1,0.16
437,0,0.192
462,0,0.372
463,0,0.316
474,0,0.196
478,0,0.208
498,0,0.232
513,0,0.124
520,0,0.3
524,0,0.136
532,0,0.12
553,0,0.412
565,0,0.192
575,0,0.168
584,0,0.492
590,1,0.336
592,0,0.32
598,1,0.176
599,1,0.388
608,0,0.14
612,0,0.376
617,0,0.192
630,0,0.32
633,1,0.184
636,0,0.064
646,1,0.352
650,1,0.156
676,0,0.2
677,0,0.084
689,0,0.296
702,0,0.224
728,0,0.184
741,0,0.248
744,1,0.22
758,0,0.248
7,0,0.316
21,1,0.416
42,0,0.476
54,0,0.272
64,1,0.112
90,0,0.192
113,1,0.264
120,1,0.12
123,0,0.344
124,0,0.18
127,1,0.1
138,0,0.076
161,0,0.24
163,0,0.292
169,0,0.372
188,0,0.176
189,0,0.48
190,1,0.532
202,0,0.396
205,0,0.124
211,0,0.26
212,0,0.304
219,0,0.388
222,0,0.248
232,0,0.212
240,0,0.328
253,0,0.316
275,0,0.148
281,0,0.34
287,0,0.104
311,0,0.156
319,0,0.076
330,0,0.164
339,0,0.068
354,0,0.252
360,1,0.224
362,0,0.524
374,1,0.2
392,1,0.364
413,0,0.224
425,0,0.268
430,0,0.192
434,1,0.248
451,0,0.184
456,0,0.168
458,0,0.14
465,0,0.636
490,0,0.304
511,1,0.076
522,0,0.34
523,1,0.112
539,0,0.424
550,0,0.26
552,0,0.52
562,0,0.528
571,0,0.376
586,0,0.156
589,0,0.056
601,0,0.38
616,0,0.036
620,1,0.3
628,0,0.292
638,0,0.02
641,0,0.264
648,1,0.34
658,1,0.368
681,0,0.276
688,0,0.24
691,1,0.452
693,1,0.324
706,1,0.324
715,0,0.408
719,0,0.292
727,0,0.384
734,0,0.456
740,0,0.276
765,0,0.072
5,0,0.084
13,1,0.4
17,1,0.26
45,0,0.124
49,1,0.188
53,1,0.188
81,1,0.24
83,0,0.124
88,0,0.344
93,0,0.264
95,1,0.556
97,0,0.148
108,1,0.06
115,0,0.192
117,1,0.42
132,0,0.16
134,0,0.192
149,0,0.184
183,1,0.548
186,0,0.244
187,0,0.292
197,0,0.196
200,0,0.224
203,0,0.14
209,1,0.116
235,1,0.212
239,1,0.308
267,0,0.084
278,0,0.22
286,0,0.1
290,0,0.216
301,0,0.196
302,0,0.288
310,0,0.408
313,0,0.14
323,0,0.196
334,0,0.06
335,0,0.38
336,0,0.264
349,0,0.28
350,0,0.26
377,0,0.064
405,0,0.26
406,0,0.424
415,0,0.316
420,0,0.136
428,0,0.236
436,0,0.412
443,0,0.192
454,0,0.208
464,0,0.284
476,0,0.456
502,1,0.104
507,0,0.332
508,1,0.268
514,0,0.088
518,0,0.256
535,0,0.132
573,0,0.424
593,1,0.088
596,1,0.128
622,1,0.564
623,1,0.348
629,0,0.32
664,0,0.244
665,0,0.388
667,0,0.476
679,0,0.072
680,0,0.028
712,0,0.116
714,0,0.284
717,0,0.712
736,0,0.12
739,1,0.056
748,0,0.244
750,0,0.184
757,0,0.256
0,0,0.068
9,0,0.124
29,0,0.232
47,0,0.168
59,0,0.12
68,1,0.588
76,0,0.08
84,1,0.164
100,0,0.44
102,0,0.2
110,0,0.112
130,0,0.268
136,0,0.164
154,0,0.096
178,0,0.308
179,0,0.38
199,1,0.284
206,0,0.384
226,1,0.316
229,0,0.192
231,0,0.196
236,1,0.404
238,0,0.296
241,1,0.284
261,0,0.252
296,0,0.124
297,0,0.316
315,0,0.16
318,1,0.356
340,0,0.436
381,0,0.092
386,0,0.192
389,0,0.216
391,0,0.116
394,1,0.3
401,0,0.108
404,0,0.232
409,0,0.168
416,0,0.292
427,1,0.156
433,1,0.52
442,0,0.236
452,0,0.204
466,0,0.316
469,0,0.592
471,0,0.188
473,0,0.42
481,0,0.168
487,0,0.212
492,1,0.3
496,0,0.136
501,0,0.252
506,0,0.116
516,1,0.416
530,0,0.204
531,0,0.124
555,1,0.196
583,1,0.336
585,0,0.256
587,0,0.4
588,0,0.464
591,1,0.188
597,1,0.496
603,1,0.328
613,0,0.46
621,0,0.344
640,0,0.328
644,0,0.132
675,0,0.284
694,0,0.336
698,0,0.112
709,0,0.428
713,1,0.488
718,0,0.156
743,0,0.18
753,0,0.632
760,1,0.184
1,0,0.068
16,0,0.252
37,0,0.276
40,0,0.3
46,0,0.504
48,0,0.36
58,0,0.132
77,0,0.184
78,0,0.168
85,1,0.38
91,1,0.48
92,0,0.404
116,0,0.152
122,0,0.124
145,1,0.18
155,1,0.596
157,0,0.256
160,0,0.204
192,0,0.108
210,0,0.128
224,0,0.26
225,0,0.284
237,0,0.156
247,0,0.228
248,0,0.308
255,0,0.212
263,0,0.26
276,0,0.176
277,0,0.356
283,1,0.412
284,0,0.228
303,0,0.056
388,0,0.28
396,0,0.076
400,0,0.208
402,0,0.08
435,0,0.14
457,1,0.296
460,0,0.24
468,0,0.176
482,0,0.268
486,1,0.248
488,0,0.196
489,0,0.176
495,0,0.188
503,0,0.164
505,0,0.104
515,0,0.32
529,0,0.196
534,0,0.224
544,0,0.452
563,0,0.244
578,1,0.212
594,1,0.284
602,1,0.412
606,0,0.348
609,0,0.364
627,0,0.228
639,1,0.172
642,0,0.22
653,1,0.308
672,1,0.36
682,0,0.38
683,1,0.248
685,1,0.64
686,0,0.216
697,1,0.208
705,0,0.392
708,0,0.312
710,1,0.372
720,1,0.152
737,0,0.092
745,0,0.1
747,1,0.244
756,0,0.172
759,0,0.324
766,0,0.332
3,0,0.38
4,0,0.352
18,1,0.732
23,1,0.516
33,0,0.396
44,1,0.372
61,0,0.36
62,0,0.336
66,0,0.516
89,1,0.252
118,1,0.324
121,0,0.184
126,0,0.456
135,0,0.164
140,0,0.172
176,0,0.144
227,1,0.34
228,0,0.444
230,0,0.184
243,0,0.412
251,1,0.084
252,0,0.188
257,0,0.144
260,1,0.076
270,0,0.2
289,0,0.048
293,0,0.156
298,1,0.296
321,0,0.364
329,0,0.06
346,1,0.24
347,0,0.12
364,1,0.196
369,0,0.084
370,0,0.208
372,0,0.52
375,0,0.116
382,0,0.224
385,1,0.152
387,0,0.196
431,0,0.072
438,0,0.08
440,0,0.408
445,0,0.184
