,y_true,y_pred
0,0,0.2526968348402668
10,1,0.21551725299814029
13,1,0.023119794795247516
33,0,0.6681935785067924
37,0,0.2525503273876793
56,1,0.5094036978037607
71,1,0.8159288898027652
83,0,0.0031838193243699285
94,0,6.542774431056336e-05
107,0,0.0003754256813745939
114,0,0.0003931093492296523
131,1,0.9975815366471092
140,1,0.5678784005920908
166,0,0.9528669002939683
171,1,0.780758909958024
174,1,0.9865841309948484
181,0,0.00019302193348053973
198,0,0.8965807868655109
199,0,0.841403618569253
201,1,0.03117047065312294
206,0,0.08182472664080864
208,1,0.9804465764217023
215,0,0.0936578704212398
219,0,0.004426352242564343
223,1,0.06615761593948576
247,0,1.566751480006122e-05
262,0,2.8039185489933776e-08
269,1,0.20585920845994435
8,1,1.1597927292996717e-06
11,1,0.9670758307229801
12,0,0.29944700092304816
23,1,0.5269824951048444
27,1,0.4555980832111179
28,0,0.018853472184442596
42,0,0.018785504133041787
48,0,6.155166623293602e-10
50,0,0.5556604290225778
57,1,0.617938588516391
66,1,4.5965788241398785e-09
67,0,8.11034518910682e-07
76,0,0.035360546732849114
84,1,0.020331444657988154
89,0,0.008436301736206199
102,1,0.21837536061213245
104,0,0.10431967187807917
112,1,0.1377222590740459
118,0,0.8049138389299022
123,0,0.008741568539501525
126,0,0.21471206347809976
127,0,0.24191768989323092
135,1,0.9856950666111657
150,1,0.9977880420828789
190,1,0.011545245461959518
209,0,0.08640656056294392
236,0,0.8906344454287711
258,0,0.008272054632103863
1,1,0.9256560569586003
16,0,0.9888242168752002
18,0,0.016656305348672254
35,1,0.010124315803148768
44,0,0.0008296254856949885
62,1,0.9927951031779604
78,1,0.6095862940091458
82,1,0.0013349673198769342
90,1,0.02887633421118224
93,0,0.3665637688326887
97,0,0.0020526811305121603
101,1,0.8373163050542031
120,0,0.6008500946854736
122,1,0.9929461738053713
124,0,0.03969251238007564
129,0,0.4787532902629334
144,0,0.02412177250356198
154,0,0.10075211005635686
170,0,0.07796854221788843
178,0,0.00022209503571639982
182,0,0.9144329757763414
184,1,0.27556207906660746
210,0,0.006919798912472698
216,1,0.6168591471269769
229,0,0.7032412039420869
244,0,0.9925372158683617
257,1,0.9413243764421836
268,1,0.15623154469893802
14,1,0.9968967297214973
15,1,0.0053124705420180595
19,0,0.9987786039839311
43,1,0.2560007288189337
53,1,0.23469541442262018
55,1,0.9993775775412544
72,0,0.0031488955754586812
75,1,0.9857407187925243
98,0,1.3848282850849508e-05
108,0,0.004487077143629199
134,1,0.2158265900437038
160,0,0.987561166358039
165,0,0.41157038601061235
169,0,0.8369825514612037
173,1,0.006525938082589249
196,1,0.6370548827029068
204,0,0.1395703204960449
220,0,0.001310042887210014
222,0,0.99999126690819
227,0,0.6725014184933297
231,0,1.5199420969067407e-07
233,0,0.9991027405364112
234,0,0.0032174656653595106
239,0,0.753821009067215
248,0,0.6836591785445659
263,1,0.999677504264323
272,1,0.006259829434957791
9,0,0.003049344070726363
17,1,0.21091318304052029
46,0,0.07282355317536268
51,0,2.787624951924418e-05
52,0,0.21268882601861835
60,0,0.45234507351650083
68,1,0.890024427366123
91,0,0.18230262008864453
106,1,0.9996945276927309
115,0,0.8050843751696917
119,0,0.49649258599252055
121,0,0.6213935483500265
141,1,0.9982545669740818
148,1,0.9772787188513175
152,1,0.8325522419756205
153,0,0.00010409223603470192
161,1,0.7715150938708202
175,0,0.4601944552461455
177,1,0.1807267627511572
183,1,0.9157575529304834
185,0,0.03457220276054756
186,1,0.6747956842262124
193,1,0.763729890268819
211,0,0.9931396966170938
254,0,4.3606931544077625e-06
259,0,3.0391257876217146e-05
270,1,0.9934784233300833
22,0,0.28598332235593443
30,0,0.0004093300688699095
31,0,0.8069749151504529
38,1,0.36297869871604543
39,1,0.009920287630652103
59,1,0.2917029276958139
64,1,0.06062933024445743
73,1,0.9745670661733429
74,1,0.7196350287971092
80,1,0.06322284276711951
81,0,0.03947644211509286
88,0,0.3852323920667779
96,1,0.5246702006824117
109,1,0.9870965938359687
111,0,0.9984353960083838
133,0,0.9997833960531451
142,1,0.9660587598769856
164,0,0.9762680074545091
172,0,0.00011494049693101506
189,0,0.4056891907993823
192,0,0.47767473110198455
197,0,0.0010857154584315847
207,1,0.039150402779461545
235,0,0.8531907460143697
253,0,0.9496456719521861
264,0,8.045230237028202e-06
271,1,0.9971556713762448
3,0,0.20468690910051585
4,1,8.527224748198451e-20
6,0,0.9878493126731861
25,1,0.19430009620579886
26,1,0.9422404569270397
34,1,0.9961155283005461
49,0,0.9234265501803316
79,0,0.14484729408429908
86,1,0.9895449197622734
99,0,0.052912331681741726
110,0,0.27430859696971976
128,0,0.4412492423712814
130,1,0.9997005681608867
136,1,0.004966353105910755
149,1,0.4271568847400839
155,0,0.5926623945481141
187,1,0.9887775190852716
188,0,0.6485369264248803
203,1,0.2270177253362479
212,1,0.4448307748176226
218,0,8.549925024849547e-05
225,0,0.9988484077902746
241,1,0.8259030000656999
250,0,0.0031206295655702107
251,0,0.3734628772296057
261,0,0.6793397270977553
267,0,1.3616024412115834e-05
7,0,0.026570755056753537
32,0,0.9966250539727494
40,0,0.998898643325642
41,1,0.9895439722138503
58,0,0.07872272318653523
85,0,0.9227524995575503
92,0,1.2332863143465496e-06
95,1,0.20021165045282763
100,1,0.004552134733040023
117,0,0.483418793710086
125,0,0.7577269175745522
143,1,0.7866214378809468
145,1,0.034282954885659654
146,0,0.10640812981716706
156,0,0.9698014643004856
158,1,0.9479186008575037
159,1,0.9622955549219191
168,0,0.32268398572590884
176,1,0.9942005262494361
179,1,0.9604525927587526
217,0,0.04267790721833974
221,0,0.002217934675290972
238,1,0.6938301084087057
240,1,0.9091113812111826
252,0,0.3038556684819453
255,0,0.9788982887519313
260,1,0.963557289054889
21,1,0.9947103043377555
36,1,0.0008184545175567847
45,0,0.006876761041026699
47,0,0.9800944276581615
65,1,0.0002245348461035804
69,0,0.18056666391123014
103,0,2.3035873952159728e-05
132,1,0.7113266439824645
138,1,0.9374081415755395
139,0,0.7478796225814004
147,0,0.20711749404956983
151,1,0.25194502465294777
162,0,0.25274743610318073
163,1,0.8313918575934893
180,0,0.0596800142832454
194,0,0.009218991862056738
200,1,0.7997014755785854
202,1,0.9906277028971774
205,0,0.012481876264264948
213,1,0.9844085524387873
214,0,0.9352222475597828
224,1,0.8188420464187021
228,0,0.3445622798320864
230,0,0.001850422630746643
237,1,0.8550659731831712
243,0,0.001115300769198994
249,0,0.23990496732341396
2,1,0.12601891398196083
5,0,0.09677732228440372
20,1,0.10909053781207292
24,0,3.373669795364934e-05
29,0,0.007665258971336912
54,0,0.0008702767856771239
61,1,2.4445490067605354e-06
63,1,0.00107354717929745
70,0,0.24055521655334466
77,1,0.8840049722913401
87,0,0.18597914017752587
105,0,7.626972300745487e-06
113,1,0.9626260196575264
116,0,0.9420491574985531
137,0,0.9375826477882157
157,1,0.4826327656178422
167,0,0.8966239073546454
191,1,0.836494703873323
195,0,0.07369504439259088
226,1,0.24527572789309968
232,0,0.6784580463984788
242,0,6.448473750888023e-05
245,0,0.14382634893221363
246,1,0.4370338357740966
256,0,0.9999987253077715
265,1,0.1640393991858731
266,1,0.8399504726593268
