,y_true,y_pred
4,1,0.7840309411275329
14,1,0.9999314555981477
15,0,6.28099817985997e-05
22,1,0.999678235934413
27,0,0.0010631597933564367
34,0,0.0024808025919987077
40,0,0.005592499070938026
51,0,8.752834409986254e-05
73,1,0.9937657554976678
82,0,3.846992554025658e-05
98,0,7.558462068513128e-05
113,0,1.3733232609351537e-06
120,1,0.99881133328124
122,1,0.9999290358652377
129,0,0.024417016166753045
130,0,0.0016357117760095858
133,0,3.736157109897624e-05
147,0,0.0006353928470338961
186,1,0.9942553248545333
204,1,0.9988535775282201
223,0,7.085141883395497e-06
227,0,0.9693390122172957
231,1,0.9994952485150699
242,1,0.9642904966163874
245,1,0.9957044585836985
247,1,0.9998917035625106
17,1,0.9950503516295356
18,0,0.000847087348369078
28,0,0.002666656555645973
29,0,0.0010205949166080905
32,0,0.02810374648903652
33,0,8.137513157000635e-06
36,1,0.9319342052831371
46,1,0.9999999798166659
48,1,0.9999932199445132
54,0,3.981018225276357e-05
59,1,0.9955013692574329
62,0,7.896350494441086e-05
65,0,6.965315138765685e-05
86,0,5.524601012615457e-06
95,1,0.999998701030407
114,1,0.9994361182557933
140,1,0.9999906323051891
142,0,0.00014205852666778163
197,1,0.7779566143337042
202,1,0.9999671049224248
222,1,0.9999606033460569
226,0,0.9998695419904231
228,0,0.046204919962451116
236,1,0.9999999998988507
246,0,3.500495517223265e-05
255,0,0.028251744136949038
3,0,0.00010450607066003049
13,0,0.022202897724486147
25,1,0.9844909936894604
31,0,0.000132475276469366
55,1,0.7835618636198032
67,1,0.998069063108647
75,0,0.005453211723189676
83,0,0.0007071988104067784
89,0,0.14883345596921
91,1,0.0722528125683417
100,1,0.9907059653814339
104,0,9.173725598374101e-07
106,0,0.00037436263185663536
109,0,4.2924021940094846e-05
143,0,0.08092621702441241
170,0,6.810714793140522e-05
176,1,0.9999997218496334
184,0,5.921770685875019e-05
192,1,0.9999999999999556
196,1,0.9981493960418145
198,1,0.9999650017406891
199,1,0.9999666828717608
215,0,0.0006754225100125405
217,0,0.0007111250479702434
233,1,0.9999076223742062
258,1,0.06979841332058484
0,0,0.9921872970278808
5,0,2.880207782251301e-07
37,0,6.58257301567623e-06
38,1,0.9998999663575087
52,0,5.106442209350415e-06
69,0,6.094243132678114e-10
77,1,0.9998008003523032
96,0,0.0005369874913852937
103,1,0.9995476291754047
105,0,7.279470562734831e-16
110,1,0.9999836995376044
118,0,2.2914454898677142e-05
121,1,0.9999866335117761
127,1,0.9999984701753759
132,1,5.590748988273969e-08
149,1,0.9940305084817566
153,0,1.6631468563944973e-08
156,0,0.9572868138174999
158,0,1.446201000625466e-09
177,0,0.018396721784001868
180,1,2.2193323735560107e-05
189,1,0.9743927073796973
200,1,0.9966153852627666
218,1,2.0904687332815834e-05
224,0,2.0682160285466816e-07
251,1,0.9985427833236914
12,0,2.226760284537422e-06
23,0,1.040783168970835e-05
26,1,0.9990483388370055
35,0,0.0001394819254497443
39,1,0.995244264456801
60,0,8.929285804351294e-07
64,0,0.00011919712834840748
71,0,0.9999671792584198
79,0,1.1986881477604169e-05
87,1,0.5713791914048206
101,1,0.9998269117943691
116,1,0.9947513049411004
126,1,0.9992788815399066
135,1,0.004562720093718118
137,1,0.9999707900811375
161,0,0.00019276725739086518
173,0,1.1202389434186767e-06
182,0,7.75675565822256e-06
187,1,0.9999611692408096
188,1,0.9966594073655958
194,1,0.9710610136234503
206,1,0.9972113838519846
210,0,0.001052001156909435
211,0,0.9999676938209012
214,1,0.9999998522883896
248,0,5.554244645668044e-06
1,0,0.000402304589315842
7,0,3.2083013587029386e-07
9,1,0.18661300679050438
43,1,0.9936302870625248
44,1,0.9999972722031274
45,0,2.563477340419411e-06
47,0,2.92833339929589e-12
76,0,1.2074086347319554e-08
85,0,4.169721297468686e-05
88,0,0.7200178537645721
99,0,6.002675117984079e-10
111,1,0.962563582132426
115,1,0.999999999999788
117,1,0.9994182366851392
145,0,3.132815799839278e-07
151,1,0.999996994825307
159,1,0.9999999995791606
165,0,1.324986645394553e-06
172,1,0.9997456646844267
183,0,3.5935251106254477e-05
191,1,0.9999987426674019
195,1,0.9999955979151395
212,1,0.9604291872877299
238,0,0.0034718462767647385
250,0,2.2642181443410807e-05
256,1,0.9999999998653872
8,1,0.9890009427618902
16,0,1.651530940268356e-05
24,0,4.753955391891157e-07
53,0,0.0010159015903151633
57,1,0.9974508146771253
63,0,0.016806187179571302
84,1,0.9999999376054128
92,1,0.989762514162339
97,1,0.9999997466890567
108,1,0.9967831231287245
125,1,0.9998059426719433
141,1,0.9554914773345761
148,0,0.0013416064326187095
160,0,0.23522629379662835
167,0,8.444288791436133e-05
174,0,0.0050304429215044435
178,0,3.973819801360583e-06
181,1,0.9999774922618239
193,1,0.9192812215203167
216,1,0.9992960658517099
225,1,0.9986403893140586
234,0,2.2685791604910747e-07
240,0,2.1330351853115262e-07
241,0,1.836374892676551e-05
249,1,0.999996879201675
257,0,5.588175867713486e-07
20,1,0.059399439049952464
21,0,0.01753893474681425
49,0,1.9709690318977688e-05
50,1,0.9992894382332053
66,1,0.9999998225025848
70,1,0.9441472617563998
74,0,0.00023734931826340956
80,1,0.9999692744153581
90,0,0.14479243217136942
94,0,1.8829813762290322e-06
102,0,0.001536229597599518
107,1,0.9999999900955091
138,1,0.0001610480176818531
152,0,0.9957208636915237
157,0,7.521635276927572e-06
166,0,0.9996530492656879
175,1,0.9999872670507768
203,1,0.9986957934285995
208,1,0.9984809398513141
229,0,0.00704781657994463
230,0,0.6674795995419476
239,1,0.999992072343885
252,0,3.1146118470967326e-05
253,1,0.9999995101528193
254,1,0.9403076952855226
259,0,0.0017256824133200428
2,1,0.9998385412933202
6,0,0.0005673528842463753
19,0,8.507987214919832e-09
42,0,0.0002914024252659668
58,0,0.0020051411877922607
72,1,0.9999988681213312
78,1,0.9999476140695637
112,0,4.934912832046081e-06
124,0,1.9762730311196964e-07
128,1,0.9999854810932703
144,1,0.9160509299592718
146,0,0.17920314131298867
150,0,2.0801335130192155e-05
154,1,0.746573095997567
164,1,0.9999817973551999
171,1,0.9999998503600267
179,0,0.0002648797779115383
185,1,0.9890064667977939
190,1,0.014103458738413583
201,1,0.9999976121671873
205,1,0.004371828458676197
213,0,0.022175748841048608
220,0,0.016182503989966443
221,0,8.262129711100653e-08
232,0,1.629513598366861e-05
235,1,0.9999942817175915
10,0,0.7074109056519031
11,1,0.9999924092636532
30,0,0.08118765700497849
41,0,0.972229092724794
56,0,0.0011220601816040992
61,1,0.9999999820041482
68,1,0.9999992438943573
81,1,0.9312169463454351
93,0,0.0019178155285332302
119,0,5.127427629589623e-05
123,0,0.012061033381620458
131,0,7.370189814032983e-05
134,1,0.9999999746181141
136,1,0.0031315207138025948
139,1,0.004515114087675463
155,1,0.9979932728031959
162,1,0.9999999999948368
163,0,0.014908018470940608
168,1,0.999999941991651
169,1,0.9999999993513142
207,1,0.999999999974857
209,0,0.35325683111102113
219,1,0.8044443676605936
237,0,1.4889983337941726e-06
243,0,0.9999909699136884
244,0,4.817259196243334e-05
