,y_true,y_pred
1,0,0.36810405448884576
7,0,0.5302740138471571
10,0,0.5842270249553002
23,1,0.6223181298991167
34,0,0.3702632115664604
35,0,0.4818946796907432
36,0,0.38040650456682934
42,1,0.4022885986805149
45,1,0.36623303342119545
65,1,0.6232007393217857
69,0,0.42625787077944527
96,1,0.623201966644852
112,0,0.38186044949092546
113,1,0.3680013249336551
127,1,0.5984860782528055
130,1,0.6197852926173134
139,0,0.3655885439017648
184,0,0.4085068687068381
188,0,0.4619607520535355
191,1,0.37896605490337665
207,1,0.3653776715827083
222,1,0.36706199694004527
224,1,0.3938935759124381
228,1,0.4304610622070356
230,0,0.6156321584150807
239,1,0.6222037622799005
243,0,0.624395017298817
253,0,0.5826303007756871
268,1,0.5704778853218684
290,1,0.38562664587444506
5,0,0.6081703789681708
8,1,0.3111846267981711
13,0,0.5891192787761399
17,1,0.6086398462518517
25,1,0.558282701026314
26,1,0.3406867359052441
27,0,0.538324248159387
33,1,0.4848876431760421
41,1,0.5752920933462674
46,1,0.6073476020422047
73,1,0.6073242638608485
87,1,0.6112119838857794
89,0,0.36126597861734894
90,0,0.5868874456035614
102,0,0.6016560885924028
103,1,0.3309004562653544
120,0,0.3468315029265041
135,0,0.460826274515225
138,0,0.5281420246032152
142,1,0.5322531391174234
144,0,0.5
147,1,0.6112862887242608
149,1,0.5783673987261319
166,0,0.5948350981307571
212,0,0.31416745536407464
232,1,0.6067209408762236
251,0,0.6024871809495097
255,1,0.6073305948742452
285,1,0.5648137939952629
286,0,0.5817506293906459
28,0,0.5183736561593691
40,0,0.5230159187642831
61,0,0.5639977073160531
67,1,0.5650513419078289
68,1,0.5266102375629281
82,1,0.5314064544132696
84,0,0.5382512123045763
88,0,0.5646838719927271
105,0,0.5649832399198129
107,0,0.5287348315631192
109,0,0.5344311837271911
111,1,0.5500557567677983
119,1,0.564840298070442
123,0,0.5651777411452629
133,1,0.5483572212043246
143,0,0.5210151170390173
145,1,0.5272091566995092
156,1,0.5250723172252885
162,1,0.5321286191359053
171,1,0.5651167002664124
186,0,0.5587816724479717
196,1,0.5187683973800491
202,0,0.564983186550142
205,1,0.5562965872498039
206,1,0.5443479874846763
209,1,0.5467220560802252
226,0,0.5623316363265524
233,1,0.521290518408438
263,1,0.5647832270845113
279,0,0.5646579898633142
4,1,0.46556672131788884
12,1,0.5327186425913517
15,0,0.6199590523884854
19,0,0.557746437298778
21,0,0.46970640248849027
22,1,0.5901419593006065
31,0,0.5935271833691823
39,0,0.44504630232183245
52,1,0.5192181875861096
77,0,0.5899501939242069
98,0,0.5669405077856223
150,0,0.5718947204758823
164,0,0.5966299030974925
169,1,0.6079090406690993
172,0,0.44752448127236344
182,1,0.4725522126419562
189,1,0.45490995640710913
195,1,0.5987067835485669
199,0,0.6097088567132258
215,0,0.6140542535936023
225,1,0.5544885760566373
241,1,0.62483170999814
242,1,0.6276458980880265
247,1,0.6210516402509774
250,1,0.46087656520561404
252,1,0.538054151568278
256,1,0.5484744847765529
269,1,0.570266363929829
281,0,0.6185046866161927
0,1,0.5745849737016552
24,1,0.5670295922998085
44,0,0.5
50,0,0.511546400473242
59,1,0.5112663952841322
60,1,0.48067281706462534
71,1,0.5744105836809809
79,1,0.43901895613135206
81,0,0.4426757543420563
100,1,0.5
116,0,0.5688075878073234
117,0,0.4820782514394765
118,0,0.4504201052985513
124,0,0.48315640607712157
126,1,0.5593328667281308
132,1,0.5720602581955059
134,0,0.436554336400173
151,0,0.5675686087287579
153,1,0.4946453630686741
170,1,0.5624527015986885
179,0,0.5633388533460862
194,0,0.4620106900123813
203,0,0.4626029373142906
204,1,0.5745032354524381
210,1,0.4800385125281994
237,1,0.5735441607037826
272,0,0.4483926123591118
277,1,0.545703135854662
287,1,0.5623595907859819
6,1,0.5554580224622734
11,0,0.604573578177972
38,0,0.46994046449728216
48,0,0.6069611447958299
51,1,0.5821329102135264
56,0,0.5517259103809746
63,0,0.6076526041708497
66,1,0.6062776914368692
76,1,0.5872753592109147
78,0,0.5439285769242759
85,1,0.5878963628057031
91,1,0.554034053287087
92,1,0.5108825300117847
94,0,0.5476754149075503
128,1,0.60257690209431
140,1,0.5217554871356033
177,0,0.5887499502809347
198,1,0.5092942075254102
208,0,0.414414975805081
216,1,0.44377817474000153
217,1,0.45043451762604897
221,1,0.5501013157975999
234,0,0.6073757261073998
235,0,0.5816229952756785
246,0,0.5571781732451576
254,1,0.5683046347833355
270,0,0.6078731790868149
276,1,0.4150461550782223
291,1,0.6071762286532758
14,1,0.6097733430577248
30,1,0.41373387003427886
32,1,0.5552890678381086
55,0,0.61606212561189
83,0,0.4941790014230893
97,0,0.5804426850800509
99,1,0.45398054500918444
104,0,0.5426661275850583
110,0,0.5202917429067435
122,0,0.5387779831334635
125,1,0.6112538894601351
137,0,0.412567495695056
146,1,0.40189611208271814
159,1,0.40188723248076724
173,1,0.42300896805479543
174,0,0.39879636804934315
175,0,0.5359792949799367
185,1,0.4914332184047961
187,1,0.4473844907263369
200,0,0.40904377392783403
214,1,0.5606494100150731
245,1,0.5702000337051047
261,0,0.5819759215310034
265,0,0.4362262051321999
273,1,0.6091384074485559
274,1,0.6130804262736848
280,0,0.6109763872177866
289,1,0.6105843256832
292,1,0.5522497370976097
18,0,0.6157935025003279
20,0,0.6151204188774195
29,1,0.577504122296667
47,1,0.45183238476658466
49,0,0.6132200082910338
72,1,0.4408885327646385
80,0,0.43413265719099053
95,1,0.437882421475609
101,1,0.5
108,1,0.43158726655569934
131,1,0.5299131692903476
141,0,0.4308816276375789
152,1,0.513334266552726
157,0,0.47720915261577557
167,1,0.5389182494465574
176,0,0.48654157300885315
180,1,0.6153579671188338
190,0,0.43223120918808733
192,1,0.5400334417839022
193,1,0.4352030187097227
197,0,0.4319652476722572
201,0,0.43113171692620134
211,1,0.4700723222467965
223,1,0.4550404990180959
244,0,0.6149227573898268
258,0,0.5220206404052816
260,0,0.518063482768348
275,1,0.6137664681645689
278,1,0.615140506921182
3,1,0.6442087153458157
16,1,0.6396619296505838
43,0,0.6432257210915111
57,1,0.6259747525474131
62,0,0.43342867876737173
64,1,0.5193362693147694
74,1,0.6233349646171658
114,1,0.4590267062080134
121,1,0.6435673476263615
129,1,0.45029413475118346
148,0,0.40311503088273126
154,0,0.5137164250659912
155,0,0.5753601203754982
158,1,0.5666248606649339
161,1,0.5903973023529602
163,0,0.3747958103442499
168,0,0.49394463732996063
181,0,0.5157669981290822
218,1,0.5675420346481769
227,1,0.5799625493985405
229,0,0.46272858892880914
231,0,0.6242800655513293
238,1,0.38777627789840513
240,1,0.565359853649642
248,0,0.5091960127802223
262,1,0.5410513604415125
266,0,0.643302539780428
271,1,0.5
282,0,0.5797761641799569
2,1,0.5406189421036524
9,1,0.5726287407054959
37,1,0.5
53,1,0.5724950558490819
54,1,0.5721931018031394
58,0,0.5
70,0,0.5708828294032
75,1,0.5717474348210125
86,0,0.5
93,0,0.5723335652717488
106,1,0.5727130889559334
115,0,0.5084961244530404
136,0,0.5
160,1,0.572439621205262
165,0,0.5405935046726846
178,1,0.5
183,1,0.5728405879258808
213,0,0.5728853919884286
219,0,0.5721477988504483
220,1,0.5721525376747475
236,0,0.572294805263442
249,1,0.5681430442726679
257,1,0.5727848807582238
259,0,0.572578689632847
264,1,0.5718490776640189
267,0,0.5726157981358134
283,0,0.5731286796455514
284,1,0.5723891215151045
288,0,0.5606277985832043
