,y_true,y_pred
1,0,0.5475780645201432
7,0,0.5302613991343925
10,0,0.8353858464114283
23,1,0.5254050164578677
34,0,0.45382239179830164
35,0,0.531793651115846
36,0,0.4820818304489307
42,1,0.5020968376092251
45,1,0.4522249256745006
65,1,0.6829046227541989
69,0,0.5604961125267846
96,1,0.564214892154111
112,0,0.6142757688448616
113,1,0.46508580249412473
127,1,0.5734176818044443
130,1,0.7678384436190845
139,0,0.4524804798956063
184,0,0.5108705653058304
188,0,0.4601763140916961
191,1,0.45374878537170354
207,1,0.4601891734721388
222,1,0.46727775710888464
224,1,0.5013858792668234
228,1,0.47710137198826363
230,0,0.4992853991966489
239,1,0.4900420140619081
243,0,0.5203716833679484
253,0,0.5407220595454646
268,1,0.5334276627926162
290,1,0.5250970622919914
5,0,0.6938651215712114
8,1,0.4963100379871946
13,0,0.536534332782888
17,1,0.8187612703471466
25,1,0.6785565079340202
26,1,0.5077439362163787
27,0,0.49435330418756035
33,1,0.5218875658331116
41,1,0.5165252085056765
46,1,0.7154570816131247
73,1,0.5299399244874213
87,1,0.5014199367690839
89,0,0.49679933698477075
90,0,0.5103657827517492
102,0,0.4937576373078164
103,1,0.494902477840524
120,0,0.49584498898023144
135,0,0.49234470962611615
138,0,0.6773608668056944
142,1,0.49225073068619585
144,0,0.49410269134510615
147,1,0.5154960934101865
149,1,0.5322969904261808
166,0,0.4966059158734676
212,0,0.5414793146670217
232,1,0.5508686575441718
251,0,0.5501298264300314
255,1,0.5508710537891747
285,1,0.6422287945741288
286,0,0.5240136734776414
28,0,0.4636245279744294
40,0,0.47121760163103277
61,0,0.48054529839264953
67,1,0.7594621246846418
68,1,0.5196568494287163
82,1,0.4997371714971798
84,0,0.5305278746831433
88,0,0.6650421366499526
105,0,0.5305437621439562
107,0,0.4789103165879298
109,0,0.4883335656139946
111,1,0.48858184920660996
119,1,0.4931609270948985
123,0,0.5567458180558192
133,1,0.5069424718943517
143,0,0.4661553876655984
145,1,0.47093341806245376
156,1,0.5401972974351309
162,1,0.4749790421420499
171,1,0.5014360605774315
186,0,0.5330673238646197
196,1,0.4938884688403525
202,0,0.6093959270209484
205,1,0.5219654656515398
206,1,0.5128965307808968
209,1,0.47727513672026184
226,0,0.47739307657384444
233,1,0.4696518401676743
263,1,0.6492867978586035
279,0,0.647185224947019
4,1,0.5012192682876891
12,1,0.5088884835852662
15,0,0.4833887056819488
19,0,0.4711581850413067
21,0,0.46008463640949676
22,1,0.5010214048410778
31,0,0.4797243884980285
39,0,0.45987844533251304
52,1,0.5025851983715612
77,0,0.6158791439431963
98,0,0.5072751235092055
150,0,0.543286881489784
164,0,0.495923955636893
169,1,0.4748404024137902
172,0,0.5440290440901361
182,1,0.4886205270376878
189,1,0.5347580315218309
195,1,0.5865346506523015
199,0,0.5648746248103339
215,0,0.48590112881993813
225,1,0.5141616478618097
241,1,0.5298718146449115
242,1,0.5329110580508067
247,1,0.6235698338367276
250,1,0.4866001751388996
252,1,0.48790543451182306
