,y_true,y_pred
10,1,0.7140072
26,1,0.9571739
35,1,0.93664587
40,1,0.9868671
49,0,0.8395763
50,1,0.85292625
76,0,0.92853636
77,1,0.25864667
91,1,0.76641494
101,1,0.28451622
108,1,0.8878618
110,1,0.99649566
112,1,0.7613709
117,1,0.9875865
153,1,0.94696957
154,0,0.9634716
158,1,0.9964367
159,0,0.992935
176,0,0.20795383
13,0,0.959689
18,1,0.9221092
28,1,0.98577577
29,1,0.99042434
30,0,0.35644084
33,1,0.93566185
34,1,0.9833507
48,0,0.9967758
54,1,0.9075164
62,1,0.7673633
65,1,0.59875613
80,1,0.8884675
90,0,0.8638603
113,1,0.82815117
119,0,0.90792453
157,1,0.66776806
160,1,0.965366
174,1,0.9936865
180,1,0.83343166
3,1,0.89218414
9,1,0.33659384
16,0,0.9955153
32,1,0.97698534
59,0,0.912709
72,1,0.28389707
78,1,0.9982687
84,1,0.99069643
94,1,0.8227987
97,0,0.9324589
98,1,0.8830354
99,1,0.40609315
109,0,0.99132884
114,1,0.834778
135,1,0.08817749
144,1,0.65082663
149,1,0.5227424
150,1,0.971085
162,0,0.974842
0,1,0.488898
1,0,0.9054983
4,1,0.53275
14,0,0.13419291
22,0,0.9486118
38,1,0.09560585
52,1,0.9468346
66,1,0.92679566
82,0,0.99208826
88,1,0.9504118
89,0,0.96457714
95,1,0.64713436
102,1,0.79000026
124,1,0.97318876
125,1,0.93561155
127,1,0.16571477
138,1,0.962389
155,1,0.4645739
8,1,0.9603026
21,0,0.25152612
23,1,0.6520387
27,0,0.88679415
36,1,0.9780936
51,0,0.62379247
56,0,0.8080621
60,1,0.23022366
64,1,0.8775892
68,1,0.9840805
71,0,0.95616764
75,1,0.9724911
130,1,0.92269474
136,1,0.9797737
142,1,0.9951485
146,1,0.9977704
147,1,0.9583401
175,1,0.98288417
2,1,0.85461545
6,1,0.8723205
43,1,0.9518884
44,1,0.877059
47,0,0.98726535
57,0,0.9553765
74,1,0.92912614
79,1,0.9103289
81,0,0.6545407
83,1,0.9120132
92,1,0.96819144
115,1,0.97551197
120,0,0.9636157
132,1,0.39967224
139,0,0.8058171
143,1,0.9872662
168,1,0.9848204
178,1,0.8300018
11,1,0.73212284
24,0,0.8569394
25,1,0.87403464
53,1,0.44418398
63,1,0.9270528
67,0,0.9880685
70,0,0.9687782
96,0,0.95158404
118,1,0.9600996
129,1,0.9076355
134,1,0.9114564
137,1,0.9862976
140,1,0.3326947
166,1,0.8444706
169,1,0.79983157
171,1,0.9277736
177,0,0.9228676
181,1,0.97933275
20,1,0.4273809
37,0,0.9911596
39,0,0.97628456
46,1,0.977002
61,0,0.06885919
69,1,0.9960198
85,1,0.98557556
87,1,0.9966468
93,1,0.99799263
121,0,0.9540997
123,1,0.9750295
126,1,0.9881044
133,1,0.3146376
161,1,0.99697125
163,1,0.9769653
164,0,0.7927971
179,1,0.9520163
182,1,0.97915876
5,1,0.98845416
12,0,0.8126812
17,0,0.99305105
19,1,0.7558189
42,1,0.29362914
45,0,0.92039543
58,1,0.6653644
73,0,0.9935761
100,1,0.9530548
103,0,0.5297642
106,1,0.988938
116,1,0.8528075
122,1,0.073004134
141,1,0.85053474
148,1,0.59541947
151,1,0.8162526
152,1,0.8147047
165,1,0.9429513
7,1,0.9656352
15,0,0.03313955
31,1,0.1582531
41,1,0.5825968
55,1,0.99242544
86,1,0.09497737
104,1,0.027950965
105,1,0.5697316
107,0,0.9830723
111,1,0.9761535
128,0,0.097766906
131,1,0.61708695
145,1,0.16244176
156,0,0.9944062
167,1,0.924805
170,0,0.9819578
172,1,0.9754193
173,1,0.93929785
