,y_true,y_pred
0,0,0.8341027
11,0,0.824291
12,1,0.90870005
23,1,0.9454134
40,1,0.9373403
50,1,0.9454134
7,1,0.58554894
17,1,0.71640337
20,0,0.3002709
22,1,0.55227834
36,0,0.26538488
3,1,0.9062267
5,0,0.3399255
15,1,0.8115752
32,1,0.84691256
42,0,0.32031566
2,1,0.9449456
4,1,0.9015407
39,1,0.2770215
46,0,0.46528414
49,0,0.33547556
14,1,0.95384693
18,0,0.46494353
30,1,0.70956016
31,1,0.2313063
37,0,0.46494353
8,1,0.20661238
9,0,0.9382141
26,1,0.94846666
33,1,0.757951
47,0,0.9382141
1,1,0.92857826
25,0,0.7370469
35,1,0.9074257
43,1,0.3535363
44,0,0.57471174
6,1,0.92856705
21,1,0.9205482
24,1,0.21549658
27,0,0.21549658
48,0,0.28741294
16,1,0.28464964
19,0,0.9638883
29,0,0.68662626
38,1,0.96052724
45,1,0.96052724
10,1,0.94693935
13,1,0.9607291
28,1,0.6947089
34,1,0.15235831
41,0,0.26460776
