,y_true,y_pred
10,1,0.4517012529645416
26,1,0.9160859968542062
35,1,0.7470335773869047
40,1,0.9988461502658518
49,0,0.7971647271064066
50,1,0.8784546236395925
76,0,0.9715968523280027
77,1,0.7919397414184518
91,1,0.7462377674287113
101,1,0.8622508483532609
108,1,0.9228566046067572
110,1,0.9055324767533435
112,1,0.003633045886107275
117,1,0.8751282916483356
153,1,0.9554911537671325
154,0,0.9142043056733878
158,1,0.28248733674925103
159,0,0.9715773874619905
176,0,0.5757472426460175
13,0,0.581473539964893
18,1,0.707636359162651
28,1,0.6070685767879981
29,1,0.9404330306291723
30,0,0.6442491551168614
33,1,0.7272462579768236
34,1,0.795210664916425
48,0,0.06133335790495248
54,1,0.8846969616152752
62,1,0.4928953477141218
65,1,0.6742420290746817
80,1,0.12260865052426984
90,0,0.5015677431938014
113,1,0.8691249010980935
119,0,0.8969253249402614
157,1,0.8079006790031997
160,1,0.579549473120964
174,1,0.8443918386892487
180,1,0.7669552659367886
3,1,0.9945157326617144
9,1,0.29359914901656436
16,0,0.9188107483442971
32,1,0.7189724898960455
59,0,0.7562773554644148
72,1,0.6386028769691464
78,1,0.8728704037940573
84,1,0.8017638992656827
94,1,0.9612944254753311
97,0,0.6905757324617198
98,1,0.9272032452076937
99,1,0.9185841339025681
109,0,0.6624679714623418
114,1,0.85984369914891
135,1,0.13859374689564025
144,1,0.36673288284599537
149,1,0.418207170613274
150,1,0.10366107713620357
162,0,0.8605677286663381
0,1,0.8519238245763668
1,0,0.8896268733478537
4,1,0.9623129168221103
14,0,0.5795871058323537
22,0,0.7463670120761451
38,1,0.9680006032314601
52,1,0.9424141299938741
66,1,0.8980566154488328
82,0,0.934940687956308
88,1,0.5217801081135457
89,0,0.9506967940884898
95,1,0.9793434221198776
102,1,0.822950670914723
124,1,0.8289169787521354
125,1,0.9091300896819017
127,1,0.6656781626459135
138,1,0.6991290581558145
155,1,0.05783637612315849
8,1,0.7506609750323707
21,0,0.8333805454994772
23,1,0.471852910584178
27,0,0.8350533963426793
36,1,0.37331376697786217
51,0,0.9996309760153066
56,0,0.8641100007002209
60,1,0.9233884851044997
64,1,0.4007353396547797
68,1,0.6038408039630858
71,0,0.9723945394131097
75,1,0.9870422995530153
130,1,0.859536785109614
136,1,0.3996548961329345
142,1,0.9822582574576023
146,1,0.7056347624116853
147,1,0.9999999299311653
175,1,0.8077712421279613
2,1,0.7216144406375774
6,1,0.916846105722784
43,1,0.7663826474164446
44,1,0.6772805605117165
47,0,0.8321377088743169
57,0,0.8750123730846451
74,1,0.6509009327428614
79,1,0.9993343274256009
81,0,0.8897632743240873
83,1,0.7315399541830906
92,1,0.8240149521870398
115,1,0.7102200113648792
120,0,0.7276755286029762
132,1,0.016622331314009166
139,0,0.9564483341675913
143,1,0.9095778774376401
168,1,0.6944929356596966
178,1,0.6938031612965264
11,1,0.9006119259358483
24,0,0.9778667330313524
25,1,0.8148066630815897
53,1,0.00475152447141855
63,1,0.6874909852489334
67,0,0.996381766818476
70,0,0.6463287808736783
96,0,0.997218634372255
118,1,0.8069871703313921
129,1,0.1592780076753493
134,1,0.39983648977711284
137,1,0.11637389575153803
140,1,0.5552664614403773
166,1,0.5277178400724694
169,1,0.0002517142519689963
171,1,0.049426330239223944
177,0,0.7818012672976045
181,1,0.03940479913532162
20,1,0.9492851962959318
37,0,0.6808285236299398
39,0,0.8840432330083176
46,1,0.14125626628917948
61,0,0.9955436765717255
69,1,0.6886367982780226
85,1,0.9498448619801351
87,1,0.501061867397037
93,1,0.9565837000104022
121,0,0.6496234730541823
123,1,0.8637485353627387
126,1,0.9911602228379781
133,1,0.7610681870135391
161,1,0.9977260241051841
163,1,0.7553697560674816
164,0,0.5662171155315734
179,1,0.6873418372852927
182,1,0.4612522470429013
5,1,0.2940153465700547
12,0,0.9170767014446044
17,0,0.6852823347723004
19,1,0.6350628660308588
42,1,0.7803145335663427
45,0,0.835129410967317
58,1,0.7662992459893567
73,0,0.9981341162138699
100,1,0.876190983539544
103,0,0.8051227086516617
106,1,0.16138785900003094
116,1,0.9999999898364608
122,1,0.9866313828439233
141,1,0.7439403102432999
148,1,0.9999656208191117
151,1,0.9255741191793558
152,1,0.8414108413744756
165,1,0.035757982263617
7,1,0.745524358667227
15,0,0.9974075105000448
31,1,0.7136277286846839
41,1,0.7365836917352617
55,1,0.9691656396129379
86,1,0.006398051272139773
104,1,0.909435961826179
105,1,0.7574773256384448
107,0,0.981756736942245
111,1,0.7284087224103862
128,0,0.6662227491432607
131,1,0.8971976889180251
145,1,0.6937472643882282
156,0,0.38633677225852137
167,1,0.01699682308879366
170,0,0.9981564850279366
172,1,0.836423112334544
173,1,0.8919331372821289
