,y_true,y_pred
28,1,0.22027095160610807
31,0,0.22770702495471848
35,0,0.22159186637669012
38,0,0.2171689709523085
51,1,0.2430664449768887
57,0,0.2569861707066681
60,0,0.21869682920915015
86,0,0.2105547205972876
94,0,0.20920980513514467
111,0,0.1988260566985848
133,0,0.206331447478227
171,0,0.19993959278499832
180,0,0.21209394657520939
181,0,0.19990332310533396
191,0,0.22142947137840352
201,0,0.19434336998954543
208,1,0.2222294722056042
215,0,0.23239992954730362
217,0,0.212221852052292
268,0,0.20400921363768745
271,0,0.20716246129772353
274,0,0.25095860722459756
280,0,0.25933349694517527
282,0,0.226481832828735
288,0,0.20052335503633872
292,1,0.20780021085766687
305,0,0.21708211294475102
307,0,0.22323738310364455
312,0,0.3040658028989012
316,0,0.21658572697085776
317,0,0.2296309919437838
337,0,0.20183118160764407
338,0,0.242408786456534
342,1,0.20694611204072272
343,0,0.2340353388285876
344,0,0.23301368343975098
348,0,0.2258252600476222
353,0,0.21443179443641452
355,0,0.22186970484455001
357,0,0.2211282073218842
361,1,0.22993680895358437
395,1,0.2152824069669869
411,0,0.2026387539171258
423,1,0.2707962572532599
432,0,0.19557284219345392
444,1,0.22814786534352724
446,1,0.207520704562798
475,1,0.3059836741417337
477,0,0.1951433276137177
483,1,0.23226824630424794
493,1,0.2801623828081112
541,0,0.20136773939060842
547,0,0.20625202910097257
557,0,0.19589665884246876
558,0,0.19640328143252658
559,0,0.21700155208906413
570,0,0.20037714172647375
579,1,0.2633461566449402
580,0,0.19854645029725249
595,1,0.20525099707910915
600,0,0.20196914912150019
624,0,0.2429345552586608
625,0,0.2060493972160499
632,0,0.3357232791502724
662,1,0.23161141933239748
663,0,0.24623688752681006
669,0,0.22737187002247408
673,0,0.21344794440535847
678,0,0.343209153768319
684,1,0.2673854328571451
692,1,0.2864992787230906
699,0,0.21097289016164458
703,0,0.23548924136316038
716,0,0.21272180598657572
732,0,0.2798450339029288
735,0,0.2104505869382434
762,0,0.20038783039264982
2,0,0.19877438811345496
6,0,0.33041677600330116
12,0,0.26470130386411367
24,0,0.26930200343431826
34,0,0.21882405224875978
41,0,0.2111442531564555
43,0,0.2037733996599785
67,0,0.208466488485259
70,0,0.5333316565940223
79,0,0.21197209667362213
87,0,0.19151136039371358
99,0,0.2913045361437446
103,0,0.22001767277604306
104,1,0.30253047237225156
106,0,0.2789294888420959
114,0,0.3628313353414948
119,0,0.19615102454428868
139,0,0.19609097100844675
148,0,0.22288165483862812
156,0,0.2649540442584158
165,0,0.295191708216302
168,0,0.3646939714176654
170,0,0.19403860962891054
173,1,0.20320350112274774
175,0,0.22588447601513154
177,0,0.212257652955825
193,0,0.2164823759339981
194,0,0.21106385069581585
195,1,0.19468566557914224
198,1,0.2241284567836792
218,0,0.2018060872055781
