,y_true,y_pred
1,1,0.7698989
8,1,0.7698989
14,0,0.6426124
24,1,0.7698989
34,1,0.8993565
43,1,0.6907201
52,1,0.94499
80,1,0.94499
83,1,0.8993565
91,0,0.7698989
6,1,0.93738306
9,1,0.6665732
22,1,0.71984786
41,1,0.5650166
47,0,0.71984786
50,1,0.93738306
58,1,0.76773864
59,0,0.71984786
71,1,0.93738306
95,1,0.71984786
2,1,0.9242254
4,1,0.6718802
19,0,0.6718802
30,1,0.9242254
37,1,0.6596255
44,1,0.9242254
46,0,0.6596255
82,1,0.6596255
84,1,0.7634543
90,1,0.6718802
0,1,0.76254284
3,1,0.6542388
5,1,0.6542388
39,1,0.94720054
60,1,0.900518
64,1,0.6542388
66,1,0.94720054
79,1,0.94720054
85,0,0.6430106
88,0,0.6542388
11,1,0.94165665
13,1,0.6633945
26,1,0.6633945
31,1,0.94165665
45,1,0.8462733
53,1,0.94165665
62,0,0.8462733
73,1,0.90290046
78,1,0.6633945
98,0,0.8462733
16,1,0.9444161
21,1,0.9444161
25,1,0.73659486
28,1,0.9444161
40,1,0.73659486
48,0,0.87535214
56,1,0.9444161
63,1,0.9444161
67,0,0.87535214
68,1,0.9070006
10,1,0.8855631
20,1,0.6156189
29,1,0.8855631
35,1,0.94848657
36,1,0.6750232
61,0,0.82814556
65,1,0.6156189
81,1,0.94848657
96,1,0.6750232
99,0,0.94848657
18,1,0.944326
27,1,0.76827013
32,1,0.944326
55,1,0.9159322
70,1,0.944326
72,0,0.9159322
75,1,0.944326
76,1,0.5928499
92,1,0.944326
97,0,0.5928499
7,1,0.71215194
12,1,0.9011983
15,1,0.9393642
23,1,0.7497966
38,1,0.71215194
49,0,0.71215194
51,1,0.552913
77,1,0.9011983
86,0,0.71215194
94,1,0.7497966
17,1,0.902957
33,1,0.5296241
42,1,0.93863064
54,1,0.93863064
57,1,0.93863064
69,1,0.93863064
74,1,0.7402461
87,1,0.93863064
89,0,0.776884
93,0,0.776884
