,y_true,y_pred
0,0,0.5372472716699797
11,0,0.5279673969267243
12,1,0.5624671401465876
23,1,0.6578531466224603
40,1,0.5659988677520776
50,1,0.660286730390011
7,1,0.6016952683983959
17,1,0.525655201315853
20,0,0.7483615237511881
22,1,0.7444264551247556
36,0,0.5
3,1,0.7373956522237863
5,0,0.6777936471524078
15,1,0.4316314289452293
32,1,0.6008875882664295
42,0,0.5894011533422538
2,1,0.6886114564511372
4,1,0.7187395672705524
39,1,0.698939365286676
46,0,0.557145903407636
49,0,0.631227304918727
14,1,0.8373047193499122
18,0,0.5476083274277433
30,1,0.647760648736096
31,1,0.5194100491507346
37,0,0.7359461515300778
8,1,0.5955251490553665
9,0,0.6033549948864305
26,1,0.6698475396590594
33,1,0.6682528863511004
47,0,0.6536198959703022
1,1,0.7209167355699504
25,0,0.5996614300190549
35,1,0.6268651321099198
43,1,0.5596896723813092
44,0,0.5277138929782844
6,1,0.7823643262555816
21,1,0.6912201808645329
24,1,0.686437017295946
27,0,0.4411803015388454
48,0,0.6854761451961838
16,1,0.5907355477926672
19,0,0.724083747331973
29,0,0.589653633469915
38,1,0.759985220649874
45,1,0.7510135495744205
10,1,0.7290014263376295
13,1,0.726159308024832
28,1,0.5
34,1,0.49217105911559367
41,0,0.7092675075413586
