,y_true,y_pred
12,1,0.4857159
15,0,0.46839815
20,0,0.4608477
44,0,0.4719646
50,0,0.4608477
61,0,0.4608477
68,0,0.48394737
76,1,0.46553546
84,0,0.5243135
89,1,0.46553546
96,1,0.4608477
122,1,0.516214
126,0,0.4608477
134,1,0.4608477
141,0,0.49665222
158,0,0.4608477
159,0,0.4608477
162,0,0.46553546
167,0,0.4608477
171,0,0.4697639
195,0,0.49677533
208,0,0.50987077
1,0,0.49097246
21,0,0.5350816
28,0,0.4671461
30,0,0.45883146
42,0,0.4671461
43,0,0.50039744
59,0,0.45883146
65,1,0.47112972
67,0,0.50440514
70,1,0.5350816
77,1,0.5000718
80,1,0.505573
90,0,0.45883146
100,0,0.47112972
101,0,0.45883146
103,0,0.50039744
105,1,0.5205261
138,1,0.4671459
163,0,0.49097246
189,0,0.45883146
205,0,0.46844837
5,0,0.510034
13,0,0.50005305
16,1,0.46818823
18,0,0.4625815
35,1,0.48878363
48,1,0.47288653
55,1,0.46368894
62,0,0.52305555
63,0,0.48012182
93,0,0.46425968
94,0,0.5154379
107,0,0.477126
114,0,0.52305555
132,0,0.46722323
139,0,0.46679363
142,0,0.5000338
144,1,0.45997167
153,1,0.4911385
164,0,0.48281637
184,0,0.481229
193,0,0.45997167
9,0,0.51926243
17,1,0.46387485
22,1,0.46387485
26,0,0.46013772
52,0,0.46013772
72,1,0.46387485
87,0,0.50449866
110,0,0.5113324
116,1,0.48888937
125,0,0.5278756
131,0,0.52085006
137,1,0.46387485
170,1,0.47972766
173,0,0.46387485
175,0,0.46328884
177,0,0.46397147
182,0,0.46328884
185,0,0.46328884
187,0,0.48888937
190,0,0.46397147
196,0,0.46387485
7,0,0.4602282
37,1,0.492755
39,0,0.508082
54,0,0.508082
73,0,0.5001623
79,0,0.48384073
88,0,0.492755
92,1,0.4602282
95,0,0.46636105
102,1,0.5214644
113,0,0.46738353
115,1,0.49967268
121,0,0.5148494
136,1,0.46986964
146,1,0.46738353
147,0,0.46738353
165,0,0.5001623
172,0,0.46738353
179,0,0.4602282
202,0,0.4602282
206,0,0.4602282
0,0,0.45981514
2,0,0.49356812
3,0,0.5099066
6,0,0.46929297
10,0,0.46929297
11,1,0.48139477
19,1,0.5020273
29,0,0.45981514
78,1,0.45981514
98,1,0.50662595
123,0,0.4829082
133,0,0.4917274
135,0,0.50134903
143,1,0.4677945
145,1,0.49413666
151,0,0.4796534
155,0,0.50184673
181,0,0.47448337
186,0,0.45981514
188,0,0.45981514
201,0,0.5186061
14,1,0.46111226
33,1,0.50489014
40,0,0.46111226
41,1,0.46111226
53,1,0.501819
60,0,0.46111226
99,0,0.46111226
106,0,0.4844493
118,0,0.5104817
119,0,0.49029177
124,0,0.47843406
128,0,0.5324846
129,1,0.46111226
148,0,0.49470967
157,1,0.46111226
169,0,0.46111226
183,0,0.46111226
198,0,0.46111226
199,0,0.46111226
209,0,0.46111226
210,0,0.5174562
24,0,0.4630221
38,0,0.4630221
45,1,0.5237262
56,1,0.5237262
69,0,0.45819196
75,0,0.45819196
82,0,0.5181328
83,0,0.5181328
85,1,0.4960135
109,0,0.5200561
111,0,0.5237262
117,1,0.5200561
140,0,0.5237262
150,1,0.5181328
156,1,0.5181328
168,0,0.45879066
174,0,0.508196
176,0,0.4677006
178,0,0.5307065
200,0,0.4630221
207,0,0.46489108
8,1,0.47737384
27,0,0.48999467
31,0,0.45863062
32,0,0.45863062
46,1,0.52998686
47,0,0.47151974
51,0,0.45863062
71,0,0.46230125
74,1,0.4700512
86,1,0.47201324
91,1,0.47201324
97,0,0.4700512
120,1,0.465721
149,0,0.50743043
152,0,0.4951899
160,0,0.47150466
161,0,0.4761827
166,0,0.4876008
192,0,0.46048787
197,0,0.46048787
203,0,0.49505126
4,0,0.4685723
23,0,0.46069
25,0,0.46069
34,0,0.46069
36,1,0.5334399
49,1,0.5038308
57,1,0.49678698
58,1,0.46069
64,0,0.46069
66,0,0.4756288
81,0,0.46111926
104,1,0.5261625
108,0,0.46069
112,0,0.46069
127,1,0.46111926
130,0,0.4756288
154,0,0.46069
180,0,0.5038308
191,0,0.49703497
194,0,0.49459457
204,0,0.5106908
