,y_true,y_pred
0,0,0.9662084
10,1,0.41414765
13,1,0.734408
33,0,0.0834844
37,0,0.8861598
56,1,0.89290065
71,1,0.43414614
83,0,0.772054
94,0,0.43720853
107,0,0.13361228
114,0,0.62994516
131,1,0.79981524
140,1,0.0051818634
166,0,0.96693236
171,1,0.9924798
174,1,0.38221484
181,0,0.24648242
198,0,0.9932656
199,0,0.46683612
201,1,0.0017095275
206,0,0.7853194
208,1,0.50744355
215,0,0.15104923
219,0,0.86634487
223,1,0.91015595
247,0,0.0054425052
262,0,0.02344323
269,1,0.97517914
8,1,0.0085257
11,1,0.17567272
12,0,0.039246038
23,1,0.87539965
27,1,0.07579641
28,0,0.047524117
42,0,0.17866643
48,0,0.085094
50,0,0.02837171
57,1,0.08688682
66,1,0.008870579
67,0,0.2181357
76,0,0.06580689
84,1,0.8029854
89,0,0.28198826
102,1,0.8531334
104,0,0.013656508
112,1,0.6658567
118,0,0.022954576
123,0,0.014515586
126,0,0.9289179
127,0,0.12017154
135,1,0.89455146
150,1,0.9944741
190,1,0.8480964
209,0,0.055516224
236,0,0.7503906
258,0,0.9212978
1,1,0.011872432
16,0,0.9937218
18,0,0.14433041
35,1,0.71243405
44,0,0.026900375
62,1,0.97048616
78,1,0.6872757
82,1,0.432802
90,1,0.2860493
93,0,0.028988844
97,0,0.020569786
101,1,0.55263567
120,0,0.15558286
122,1,0.9696316
124,0,0.10687035
129,0,0.11437045
144,0,0.12924385
154,0,0.9887657
170,0,0.22008674
178,0,0.54031134
182,0,0.95900404
184,1,0.042792294
210,0,0.03747529
216,1,0.49830955
229,0,0.9791174
244,0,0.9842764
257,1,0.7614398
268,1,0.015626857
14,1,0.9163323
15,1,0.006299987
19,0,0.90961653
43,1,0.709453
53,1,0.09035713
55,1,0.6834059
72,0,0.5284134
75,1,0.011392639
98,0,0.0001986782
108,0,0.0021714051
134,1,0.98712474
160,0,0.8930069
165,0,0.33413565
169,0,0.11877262
173,1,0.7702799
196,1,0.0049585076
204,0,0.13549702
220,0,0.013609328
222,0,0.13867141
227,0,0.6851906
231,0,0.0041567236
233,0,0.9228546
234,0,0.0077474127
239,0,0.9926662
248,0,0.03598099
263,1,0.80206424
272,1,0.015366056
9,0,0.035881884
17,1,0.86727595
46,0,0.012786317
51,0,0.7685801
52,0,0.01685245
60,0,0.22608444
68,1,0.8533918
91,0,0.56736594
106,1,0.8409623
115,0,0.059718657
119,0,0.05237172
121,0,0.060701054
141,1,0.83345234
148,1,0.87108225
152,1,0.0024152352
153,0,0.06664413
161,1,0.8642163
175,0,0.46685317
177,1,0.23811598
183,1,0.21567148
185,0,0.85443085
186,1,0.67258435
193,1,0.9940137
211,0,0.5778412
254,0,0.11574223
259,0,0.8606829
270,1,0.020972002
22,0,0.1013916
30,0,0.0006900389
31,0,0.8228532
38,1,0.975023
39,1,0.003103498
59,1,0.001283124
64,1,0.1838226
73,1,0.90895534
74,1,0.96657616
80,1,0.99069464
81,0,0.43006805
88,0,0.8247013
96,1,0.124741495
109,1,0.48179623
111,0,0.046690054
133,0,0.002469553
142,1,0.99710315
164,0,0.19499362
172,0,0.1471271
189,0,0.8185203
192,0,0.9310648
197,0,0.0027985054
207,1,0.045055225
235,0,0.038145013
253,0,0.24326499
264,0,0.0065300213
271,1,0.29751268
3,0,0.5432187
4,1,0.001653943
6,0,0.013445588
25,1,0.008999668
26,1,0.027530564
34,1,0.9302426
49,0,0.30129763
79,0,0.29811326
86,1,0.9920661
99,0,0.003087506
110,0,0.27004364
128,0,0.97782975
130,1,0.99364763
136,1,0.03602054
149,1,0.7571971
155,0,0.94581294
187,1,0.7233368
188,0,0.16303408
203,1,0.018182745
212,1,0.46872604
218,0,0.058025736
225,0,0.5579718
241,1,0.99735117
250,0,0.13903287
251,0,0.62410754
261,0,0.00428037
267,0,0.0044200146
7,0,0.052644953
32,0,0.98112065
40,0,0.6368472
41,1,0.028820239
58,0,0.025343234
85,0,0.10225921
92,0,0.09059447
95,1,0.8391149
100,1,0.0050687655
117,0,0.099009946
125,0,0.06577462
143,1,0.93953
145,1,0.8875626
146,0,0.6437074
156,0,0.09256801
158,1,0.55662256
159,1,0.40365446
168,0,0.025228003
176,1,0.852188
179,1,0.8396096
217,0,0.009327384
221,0,0.00028306094
238,1,0.9716607
240,1,0.15856412
252,0,0.9274914
255,0,0.16763376
260,1,0.018613752
21,1,0.32942858
36,1,0.22392178
45,0,0.056305297
47,0,0.034337196
65,1,0.862528
69,0,0.09151165
103,0,0.020747695
132,1,0.9305025
138,1,0.98215795
139,0,0.52452606
147,0,0.49988702
151,1,0.19458209
162,0,0.10164022
163,1,0.35257712
180,0,0.16507371
194,0,0.79074657
200,1,0.81591266
202,1,0.8370201
205,0,0.8228665
213,1,0.95210296
214,0,0.9962967
224,1,0.9229551
228,0,0.012346418
230,0,0.24954839
237,1,0.15145163
243,0,0.030918721
249,0,0.9799265
2,1,0.6297189
5,0,0.015170451
20,1,0.9266908
24,0,0.11682892
29,0,0.82463783
54,0,0.71100265
61,1,0.041841637
63,1,0.99106675
70,0,0.7707687
77,1,0.51028377
87,0,0.008131867
105,0,0.03992207
113,1,0.9921375
116,0,0.027886098
137,0,0.6465094
157,1,0.757223
167,0,0.84039485
191,1,0.71429217
195,0,0.903624
226,1,0.081289604
232,0,0.07937603
242,0,0.0075645796
245,0,0.019121135
246,1,0.6711482
256,0,0.9988148
265,1,0.7718514
266,1,0.08995842
