,y_true,y_pred
4,1,0.9431557528728985
14,1,0.9461009084142181
15,0,0.05111846541548363
22,1,0.9531430419975633
27,0,0.0541118914496691
34,0,0.0892004977581629
40,0,0.05758175619015766
51,0,0.04511950782423934
73,1,0.9308675890886737
82,0,0.050654558428341705
98,0,0.05195862150081039
113,0,0.0825659461721231
120,1,0.9546311057117116
122,1,0.9301843533457472
129,0,0.0421202384055277
130,0,0.060411720776697916
133,0,0.05068054910196665
147,0,0.08684107788739971
186,1,0.9252534471229383
204,1,0.9380175418470015
223,0,0.07047857325552655
227,0,0.07508261284053923
231,1,0.9491598441096419
242,1,0.9551652036754981
245,1,0.9827003497215351
247,1,0.9500023004009224
17,1,0.8454471354406909
18,0,0.05879588096864079
28,0,0.04529514832059026
29,0,0.06316011889061307
32,0,0.05173063746211294
33,0,0.06867482870219782
36,1,0.9767714265025573
46,1,0.973951474291425
48,1,0.928398562372132
54,0,0.035737247170726336
59,1,0.9502208370925517
62,0,0.0561235241210298
65,0,0.0925398826585401
86,0,0.09064210079429826
95,1,0.9721688276639117
114,1,0.5186585221431741
140,1,0.9689852059651543
142,0,0.07043702654718692
197,1,0.9198770685570702
202,1,0.9878265549466072
222,1,0.9458158259503959
226,0,0.9280645233095907
228,0,0.04092310362603146
236,1,0.9993916023110504
246,0,0.05085088139201485
255,0,0.11903683210953996
3,0,0.08706576797274104
13,0,0.0695749987201802
25,1,0.9287818831739413
31,0,0.0402572559004492
55,1,0.9157489853858529
67,1,0.943256291689996
75,0,0.060887692629498
83,0,0.03674392521343332
89,0,0.054540615290319276
91,1,0.03989863592571861
100,1,0.9232544612515774
104,0,0.0743781913496266
106,0,0.052921331055732566
109,0,0.11634009313861148
143,0,0.04774741630270067
170,0,0.11060902942094712
176,1,0.9749480359342626
184,0,0.06468453533451485
192,1,0.9932996401081984
196,1,0.8933101802772213
198,1,0.975577040393679
199,1,0.9605920905002504
215,0,0.09286273286168686
217,0,0.043625728093853185
233,1,0.9472908453324108
258,1,0.908846919820812
0,0,0.9867231062459424
5,0,0.04482968367899135
37,0,0.023235526486334302
38,1,0.9827109610271484
52,0,0.06739129018274972
69,0,0.04372220701755674
77,1,0.9578370451746563
96,0,0.03824836938472821
103,1,0.9319656845764132
105,0,0.06461209618636006
110,1,0.9572986987744891
118,0,0.033438775331538106
121,1,0.9186943237557471
127,1,0.9804951421791156
132,1,0.03111686666955384
149,1,0.9351075944314189
153,0,0.05519183510862178
156,0,0.03736302711523606
158,0,0.039580963137178585
177,0,0.04947035892045014
180,1,0.0394305890989797
189,1,0.9826002771344176
200,1,0.9805668767431933
218,1,0.06299018286236235
224,0,0.05570429296411972
251,1,0.9270963744684733
12,0,0.04493194857969203
23,0,0.05848406180571839
26,1,0.961052363531315
35,0,0.09933764047871399
39,1,0.9554641998558034
60,0,0.11709186718993717
64,0,0.05849962821236491
71,0,0.9390922776492845
79,0,0.06151220128776465
87,1,0.9642357747727349
101,1,0.9521333407732216
116,1,0.9388714140251652
126,1,0.9640900316293826
135,1,0.042891710621213636
137,1,0.9363063429540674
161,0,0.10757910897879229
173,0,0.06164141494170434
182,0,0.08369107172397607
187,1,0.941735732678467
188,1,0.9618817373257168
194,1,0.9302805500874396
206,1,0.9279087242650734
210,0,0.06555850509112046
211,0,0.9551959460701805
214,1,0.9314025404193818
248,0,0.03749663164050202
1,0,0.06365495452744059
7,0,0.03681563676091444
9,1,0.9390381540143823
43,1,0.9206779886085062
44,1,0.9724034338085603
45,0,0.06504688157470466
47,0,0.06530391322923718
76,0,0.05686878507158881
85,0,0.039448525302578655
88,0,0.055342988285250236
99,0,0.0650273078861717
