,y_true,y_pred
11,1,0.6321074305420871
14,1,0.578662638227423
25,1,0.581858238174799
33,1,0.5197262825786731
35,1,0.6238294991364751
50,0,0.6761523574917
51,0,0.3552371738775834
58,0,0.4620514286371266
81,0,0.48853212112716393
88,0,0.5363831490287678
13,1,0.45216801019810277
15,1,0.35000759824840305
20,1,0.6264722641101214
29,1,0.6268738008431188
45,1,0.3941733246261082
76,0,0.35008642012278884
84,0,0.6535956619034758
85,0,0.5939890427964912
90,0,0.3177379659512822
0,1,0.30263138499343306
10,1,0.5
31,1,0.6807063615436728
40,1,0.7164391086352235
47,1,0.6251245400729828
54,0,0.5827391380778533
56,0,0.3995512707214105
70,0,0.5273638442800057
74,0,0.4142151166634992
4,1,0.5879568087072696
9,1,0.5771313327054044
19,1,0.6025280025346424
21,1,0.5170059150711487
42,1,0.5405418910214891
64,0,0.6064196609289852
65,0,0.4733487048463263
82,0,0.654291496909742
83,0,0.3716772301527518
22,1,0.6195076693948606
34,1,0.26731505690394086
38,1,0.177603658272882
41,1,0.44256880539538634
44,1,0.6270866009273932
57,0,0.5295850170719311
61,0,0.477709877997232
80,0,0.7747881199893419
87,0,0.6810097419450021
6,1,0.6708768722088707
7,1,0.8840542077245105
27,1,0.8625501558755073
30,1,0.6225827116154972
48,1,0.5
53,0,0.2544649785674095
67,0,0.31818392932297074
68,0,0.6133621657728214
75,0,0.6524411348490011
2,1,0.6190423348953245
8,1,0.6199093855484167
23,1,0.6261990687105858
24,1,0.6133212090931205
28,1,0.3843491728077955
52,0,0.6453523558052795
73,0,0.4694847712874839
86,0,0.4024677829745537
89,0,0.39682553262362624
1,1,0.5160261541698026
12,1,0.5813543760131277
32,1,0.5804608844175807
37,1,0.595075842565957
49,1,0.5603603673938251
59,0,0.5248573641653587
63,0,0.537026244774453
71,0,0.48944051979736947
78,0,0.5480253560804765
16,1,0.35720698096456643
26,1,0.8218727649502663
36,1,0.6886805023235041
39,1,0.7566916959340779
46,1,0.43291050879480075
62,0,0.5
66,0,0.6003392218782938
69,0,0.5393839628857687
79,0,0.7005707434536188
3,1,0.6467364590856226
5,1,0.5352615131038444
17,1,0.5
18,1,0.5629382506168509
43,1,0.606286037719155
55,0,0.5435393118035255
60,0,0.4330676616355859
72,0,0.5242177817640199
77,0,0.5
