,y_true,y_pred
0,0,0.6484826
11,0,0.6484826
12,1,0.6484826
23,1,0.4385915
40,1,0.6484826
50,1,0.6484826
7,1,0.48192477
17,1,0.70563126
20,0,0.70563126
22,1,0.48192477
36,0,0.70563126
3,1,0.6728601
5,0,0.6728601
15,1,0.6728601
32,1,0.6728601
42,0,0.6728601
2,1,0.63043475
4,1,0.63043475
39,1,0.63043475
46,0,0.63043475
49,0,0.63043475
14,1,0.59204084
18,0,0.59204084
30,1,0.69325787
31,1,0.68053526
37,0,0.5306148
8,1,0.66400516
9,0,0.66400516
26,1,0.652687
33,1,0.652687
47,0,0.66400516
1,1,0.5153485
25,0,0.6531986
35,1,0.6967466
43,1,0.6665928
44,0,0.5153485
6,1,0.5792367
21,1,0.69564295
24,1,0.69564295
27,0,0.69564295
48,0,0.69564295
16,1,0.48430595
19,0,0.48430595
29,0,0.82432115
38,1,0.82432115
45,1,0.48430595
10,1,0.350931
13,1,0.68637544
28,1,0.70094043
34,1,0.70094043
41,0,0.70094043
