,y_true,y_pred
4,1,0.9188622219608765
14,1,0.9552652016346469
15,0,0.05254170648417419
22,1,0.9574698280834335
27,0,0.04614592778792192
34,0,0.15971507004795457
40,0,0.07074716157120606
51,0,0.05095054164595808
73,1,0.9421740867508677
82,0,0.08574461881023415
98,0,0.05138854276916533
113,0,0.06467817760987046
120,1,0.9540138863003521
122,1,0.939663999601149
129,0,0.054830790114302044
130,0,0.06699592660171523
133,0,0.07041082353941688
147,0,0.13897768692880327
186,1,0.8868065100615053
204,1,0.9280936916955532
223,0,0.0777044277148013
227,0,0.05148453880223642
231,1,0.9375412933748709
242,1,0.9435536400785993
245,1,0.9448592026758224
247,1,0.957994027500154
17,1,0.8375843439873311
18,0,0.10962883503875273
28,0,0.0685410026381275
29,0,0.05833669218487521
32,0,0.08555633151919596
33,0,0.060249544247966115
36,1,0.9494996886451964
46,1,0.8940956595016447
48,1,0.9304701895488962
54,0,0.05645492061115828
59,1,0.9538969334814824
62,0,0.055870493244634035
65,0,0.11612814818669649
86,0,0.05246120374704907
95,1,0.9601243211809644
114,1,0.9153985506696785
140,1,0.9103475243622792
142,0,0.053866170004940817
197,1,0.9431276813304461
202,1,0.9445878169838323
222,1,0.9601257377462645
226,0,0.937174241054353
228,0,0.08028284486602162
236,1,0.7045423060040369
246,0,0.05372452539802995
255,0,0.16130191762478072
3,0,0.04588422329375668
13,0,0.06388558104844856
25,1,0.9450024145759343
31,0,0.06316630780454818
55,1,0.9481043374160262
67,1,0.9330204950179369
75,0,0.044129873764477745
83,0,0.08879208443605671
89,0,0.06642982911361557
91,1,0.16286620682595945
100,1,0.9388370085343138
104,0,0.051218195272349935
106,0,0.061604019803476816
109,0,0.05986016932071251
143,0,0.05985244392184342
170,0,0.05208806651840058
176,1,0.9527471753212278
184,0,0.05205266847507113
192,1,0.9131764174907436
196,1,0.9155677576908885
198,1,0.9536922361900004
199,1,0.9389838724226511
215,0,0.06671257609450462
217,0,0.06902833321637701
233,1,0.9041182795871727
258,1,0.9172051224552031
0,0,0.9547828187351879
5,0,0.04152928183740095
37,0,0.08942443164224158
38,1,0.962298385075151
52,0,0.0467918229671786
69,0,0.058566182004058075
77,1,0.9462202025927989
96,0,0.038726102161106966
103,1,0.9488127596206536
105,0,0.3292736284723445
110,1,0.9628008925412838
118,0,0.04479899979585632
121,1,0.925312118918551
127,1,0.9449394325089747
132,1,0.05824423876457451
149,1,0.9574112670600465
153,0,0.0393829866073412
156,0,0.04126474555749615
158,0,0.08569368232496159
177,0,0.06919614479642648
180,1,0.08956640278199444
189,1,0.9448575637156787
200,1,0.9323203959895314
218,1,0.12646429596332306
224,0,0.046365751430108564
251,1,0.9041883267723559
12,0,0.08252804914317835
23,0,0.04075156844783926
26,1,0.9632107700078454
35,0,0.059601646883083406
39,1,0.968026878214175
60,0,0.09677813198053559
64,0,0.061011726138450885
71,0,0.9575724694565484
79,0,0.04143327958545429
87,1,0.9551902801668304
101,1,0.9592945802849367
116,1,0.9479193391332491
126,1,0.9528468912663053
135,1,0.04951759454526235
137,1,0.9436295113330458
161,0,0.05750018140032775
173,0,0.04997002822479245
182,0,0.10528354754540185
187,1,0.9697194836614769
188,1,0.9569287808689149
194,1,0.9199719602429389
206,1,0.9517097125220996
210,0,0.04926719438095134
211,0,0.9615980988837277
214,1,0.9107164886158895
248,0,0.04157189075623592
1,0,0.06116230943862551
7,0,0.05768722482409649
9,1,0.9368379261001816
43,1,0.9336902221239965
44,1,0.9322590762212848
45,0,0.06298356060779459
47,0,0.05335743822081103
76,0,0.06525463272788398
85,0,0.058519750839152805
88,0,0.11526702009934113
99,0,0.04721616047075679
111,1,0.9431297346198888
115,1,0.888293185551087
117,1,0.9513406685420194
145,0,0.05982075428312241
151,1,0.912681209807994
159,1,0.9580356541892674
165,0,0.07303967528587041
172,1,0.932646158680722
183,0,0.07414562593461313
191,1,0.9503047976522678
195,1,0.9448804308327822
212,1,0.9280194036837723
238,0,0.04956365213411212
250,0,0.055588599865318146
256,1,0.8997206405174502
8,1,0.9431452362310324
16,0,0.07454497337387585
24,0,0.06356603779272735
53,0,0.11860643704760726
57,1,0.9441547840607701
63,0,0.060656365554478016
84,1,0.9219597188650982
92,1,0.9399160616650367
97,1,0.949884352666599
108,1,0.949227803075617
125,1,0.9382393814519391
141,1,0.9312811895470012
