,y_true,y_pred
12,1,0.2853213947741
15,0,0.28512502393901445
20,0,0.2853564211432709
44,0,0.2853436664060296
50,0,0.28536202811728895
61,0,0.2853461249666202
68,0,0.2853733210375801
76,1,0.28536595513406476
84,0,0.28539149661337604
89,1,0.28537620881795134
96,1,0.28536053140852347
122,1,0.28537257652036796
126,0,0.28536549893214674
134,1,0.28538109778990206
141,0,0.2853718190353678
158,0,0.28535196466645557
159,0,0.28533788765638984
162,0,0.28542710235471314
167,0,0.2853497088640113
171,0,0.2853807440898931
195,0,0.28535405930609464
208,0,0.28536603199177896
1,0,0.2850286616751981
21,0,0.2914567964020793
28,0,0.2880210024966711
30,0,0.27878416916696014
42,0,0.28842742073428146
43,0,0.27821002300414666
59,0,0.2812984867727664
65,1,0.2779411442266603
67,0,0.28498120833802837
70,1,0.28055141766676794
77,1,0.281520792651512
80,1,0.2906168474452449
90,0,0.2788625769957802
100,0,0.27728679672784395
101,0,0.27512020061379056
103,0,0.2777123854464819
105,1,0.27977344054417097
138,1,0.27833282029953405
163,0,0.277552232203552
189,0,0.27243145836072863
205,0,0.28949801545553855
5,0,0.28799397115585884
13,0,0.2890079968768428
16,1,0.28766434682725894
18,0,0.2928273012536671
35,1,0.28852026816017207
48,1,0.29046211409610156
55,1,0.28706182201392416
62,0,0.2598918701719168
63,0,0.2896673238562473
93,0,0.28935598102856835
94,0,0.2890080888453103
107,0,0.28887947788545876
114,0,0.28578955211178275
132,0,0.29028979100713737
139,0,0.28678679486298414
142,0,0.2900918092245281
144,1,0.2888136049711581
153,1,0.29147773746798605
164,0,0.2891907611177749
184,0,0.2879198867411633
193,0,0.2894932157221912
9,0,0.2869442586225246
17,1,0.28691324353834713
22,1,0.28692489034320595
26,0,0.2869428538715685
52,0,0.28693456936042355
72,1,0.28692261141931785
87,0,0.2869291226169264
110,0,0.286929155805234
116,1,0.2869451358930558
125,0,0.28692770296829956
131,0,0.286902770617081
137,1,0.28693513401356197
170,1,0.286896710531692
173,0,0.28694790309408974
175,0,0.28702087369988205
177,0,0.286967918072181
182,0,0.28691843089856367
185,0,0.2869141512181592
187,0,0.28693715123885394
190,0,0.28693449522891307
196,0,0.28694808980561376
7,0,0.28478803215018506
37,1,0.284516130159106
39,0,0.28475626963433814
54,0,0.2847845787455613
73,0,0.2848040607557739
79,0,0.2847942497317426
88,0,0.284662369681538
92,1,0.2848723551209495
95,0,0.28478928948152354
102,1,0.2844443398757316
113,0,0.2847870403730014
115,1,0.28479214615973997
121,0,0.2842236761061986
136,1,0.28476059414096816
146,1,0.28478026406998574
147,0,0.28479863235310987
165,0,0.28477932143746654
172,0,0.28478611828266553
179,0,0.2847524751889331
202,0,0.2849040618013247
206,0,0.28479738554613143
0,0,0.283289958902006
2,0,0.28326285222803027
3,0,0.2832666352712082
6,0,0.28433118256738377
10,0,0.2830902283407155
11,1,0.2897490466619921
19,1,0.3025864495187305
29,0,0.283070022388099
78,1,0.2832841923052799
98,1,0.2832388022770668
123,0,0.2832622081890711
133,0,0.2831909402517999
135,0,0.28328556371554564
143,1,0.2832872262214418
145,1,0.283294035532391
151,0,0.28328106430940264
155,0,0.3002272738778357
181,0,0.28404519514867776
186,0,0.283294559825835
188,0,0.2832572660335577
201,0,0.2901205399323616
14,1,0.26705703738658204
33,1,0.26559183276003845
40,0,0.26731138560533313
41,1,0.2676852058446923
53,1,0.27475350657220804
60,0,0.2691607062825684
99,0,0.2673319200896835
106,0,0.2678379788173324
118,0,0.26743312844050665
119,0,0.26743059258372526
124,0,0.27748168482572144
128,0,0.2673125836849228
129,1,0.26792143614118935
148,0,0.26782112679703096
157,1,0.2674114498642985
169,0,0.26729534673994954
183,0,0.2673813579320112
198,0,0.26692498855841557
199,0,0.26721907895538977
209,0,0.26740500106149784
210,0,0.3535306042854745
24,0,0.26613445441868827
38,0,0.27361839027058577
45,1,0.38582483519270805
56,1,0.5149289885607414
69,0,0.26617744940554694
75,0,0.2662030158378381
82,0,0.2695167575168538
83,0,0.2691728149911174
85,1,0.2650349593531161
109,0,0.34368338465423337
111,0,0.5
117,1,0.3184002464741217
140,0,0.4836092578066168
150,1,0.2680574047573879
156,1,0.2685745541163866
168,0,0.2661518166144426
174,0,0.29092285732556655
176,0,0.28493518733714257
178,0,0.26370559688929923
200,0,0.2655100963098914
207,0,0.336469375914372
8,1,0.2826011041065438
27,0,0.28276752792281296
31,0,0.28258046290725103
32,0,0.2825968512143336
46,1,0.28261447991390687
47,0,0.2826075657049371
51,0,0.2826038639817145
71,0,0.2826048648717168
74,1,0.2826001582301374
86,1,0.2826095391186732
91,1,0.2826050909410302
97,0,0.28260411561867965
120,1,0.2826228369830366
149,0,0.28260478402727834
152,0,0.2826005778654059
160,0,0.28259714580739453
161,0,0.2826138573355413
166,0,0.2825965032439113
192,0,0.2826046243571859
197,0,0.2826043632679893
203,0,0.28261459322267446
4,0,0.27152237734000484
23,0,0.2699028970092513
25,0,0.2699320331591378
34,0,0.269961405700762
36,1,0.2721327348994299
49,1,0.2698053858490984
57,1,0.48406371431868495
58,1,0.2699153053269334
64,0,0.2698112025175029
66,0,0.2727074194692046
81,0,0.2699149723554479
104,1,0.26888157642180355
108,0,0.2699939518879102
112,0,0.26974824637420725
127,1,0.26951663101522544
130,0,0.26667471152694405
154,0,0.2696426474746886
180,0,0.269515253549695
191,0,0.27013075975010054
194,0,0.27043479025439376
204,0,0.5150021099079914
