,y_true,y_pred
28,1,0.085629099220749
31,0,0.2578147914239431
35,0,0.20729243823919113
38,0,0.20250866006845672
51,1,0.08789947687770455
57,0,0.31341215522329047
60,0,0.018921019437968995
86,0,0.30889111930202573
94,0,0.17246950904813022
111,0,0.1895036518557091
133,0,0.6623033284372767
171,0,0.17940716160668624
180,0,0.7369906550778987
181,0,0.03433084394319642
191,0,0.24411740676334662
201,0,0.04167743411911292
208,1,0.14940492599926772
215,0,0.047401998747965544
217,0,0.3773464029970636
268,0,0.2904118178143103
271,0,0.10691523458483217
274,0,0.4609061566207612
280,0,0.09398013804639793
282,0,0.052689129579708664
288,0,0.47982657653889726
292,1,0.23546343113857918
305,0,0.10274114423216822
307,0,0.07373603747992662
312,0,0.4270125480703043
316,0,0.37412161407339756
317,0,0.4658620106261538
337,0,0.059442910827211794
338,0,0.15906772646039638
342,1,0.04227029671204438
343,0,0.17473516295291017
344,0,0.02553282092753015
348,0,0.70567937442441
353,0,0.371301174264472
355,0,0.05229181044095636
357,0,0.2089189244985078
361,1,0.05085058352098486
395,1,0.1509587424564489
411,0,0.17021960874410297
423,1,0.08651977053238356
432,0,0.00022065638332503064
444,1,0.06960172741973153
446,1,0.0012073707837799376
475,1,0.3442876785464664
477,0,0.0012098421427853734
483,1,0.04099034682090037
493,1,0.05951465977943497
541,0,0.0533690969238049
547,0,0.10626253853200758
557,0,0.00016202147831008296
558,0,0.34834903135658624
559,0,0.3930410039448849
570,0,0.4424016899491995
579,1,0.39139665678846863
580,0,0.8552935852756421
595,1,0.01929140844116547
600,0,0.3085306302734145
624,0,0.013471925588840326
625,0,0.09378895732829826
632,0,0.40439403493842035
662,1,0.12770685196260664
663,0,0.030952917773310412
669,0,0.4209986729792654
673,0,0.21683937292098815
678,0,0.9201950617687102
684,1,0.01666302234841706
692,1,0.14002768503746665
699,0,0.4573453782465026
703,0,0.7772879604686472
716,0,0.374669763863224
732,0,0.1374562464645423
735,0,0.9327015704618776
762,0,0.19356318324596417
2,0,0.3372484170079591
6,0,0.9130372600310929
12,0,0.24431856938408655
24,0,0.31358260329609067
34,0,0.354230840501008
41,0,0.3140155651909103
43,0,0.5205078699456847
67,0,0.3988043781405814
70,0,0.04354743701222043
79,0,0.019206532213617213
87,0,0.253476988468399
99,0,0.19726340410965817
103,0,0.28381069374459966
104,1,0.06607079721476979
106,0,0.1233322105340529
114,0,0.11731886728802361
119,0,0.2646242956623001
139,0,0.3958587912649353
148,0,0.6140112426492014
156,0,0.15167419571242546
165,0,0.011452193181088751
168,0,0.10696056372690727
170,0,0.00449671257728679
173,1,0.24951351999302046
175,0,0.3326575010155826
177,0,0.14348262010019958
193,0,0.07316291972266153
194,0,0.3446194514071131
195,1,0.37630001140792674
198,1,0.47395712274861435
218,0,0.056075770326632114
220,0,0.3531014487809152
234,0,0.32200049237794254
264,0,0.08546497783021592
269,1,0.30579348673949175
295,1,0.36230912331822634
306,0,0.09056708814419516
320,0,0.023651139539003368
324,1,0.37329212676857826
332,0,0.2042639056690356
358,1,0.03431250598079318
376,0,0.04861131695863048
390,0,0.2864907209805845
393,0,0.13317312746483326
398,1,0.10256191796579099
410,1,0.4336343542721728
418,0,0.11353482183241645
419,0,0.23455937310415112
449,0,0.3565917306265972
453,0,0.4142099146578672
459,1,0.23991067801706914
497,0,0.3380997230020152
499,1,0.015704677460591072
525,0,0.3421821969349452
526,1,0.3453458634646833
542,0,0.2897871867346698
549,0,0.2661105839253878
551,0,0.18274394331699967
566,1,0.027505387868659678
569,0,0.23882190546777352
607,0,0.4315840421476391
615,0,0.027642624836942895
619,0,0.3533621505376378
626,1,0.11562285202133475
635,1,0.29794510934920143
654,0,0.03894148055406299
661,1,0.4338259462792461
666,0,0.31189850382557577
670,1,0.0020285203526819538
696,0,0.24016848105051117
701,0,0.05762756200565886
711,0,0.7143233486068272
752,0,0.3172941966870868
754,0,0.18076440766818638
763,0,0.4132088081780974
764,0,0.12287717156886377
767,0,0.05835679796140355
8,0,0.14914792657279918
39,0,0.12124305593106885
50,1,0.05556293998256678
56,0,0.13901110551156035
63,1,0.12827333026806723
69,0,0.4775894692186433
82,1,0.35563455267686955
96,0,0.13418437904500108
98,0,0.6233808601132624
101,1,0.37566494054755445
105,1,0.26221800923072025
112,1,0.545302790427749
125,0,0.24826001612164053
128,0,0.08624253150428751
144,0,0.020393611894127504
147,0,0.03581711549687486
151,1,0.1736726764908441
152,0,0.05074872468161503
162,0,0.40552178186332977
167,0,0.44430611253120866
172,0,0.27083642635379107
204,0,0.12439003477667525
245,0,0.08489529350907508
246,0,0.0820828130844825
266,0,0.11025981048203572
272,0,0.06476017745529694
299,0,0.09701400586103928
300,0,0.09149646106845345
304,0,0.15509826272877417
309,0,0.2173977096065491
331,1,0.009265569461031976
359,0,0.07434209955568331
366,1,0.07169393968348572
368,0,0.029913084388688182
378,0,0.18199372367420236
379,1,0.036060937954194884
384,0,0.0914286571301969
399,0,0.13399155165268345
412,0,0.6862975097013104
429,0,0.0591454114490381
439,0,0.6887411956665364
441,0,0.3567315772677461
447,0,0.07836212089718939
450,0,0.21144192364048947
455,1,0.16285696656885956
461,0,0.4121449021329647
472,0,0.32764101317154615
479,0,0.058872653283973016
485,1,0.18948754785239239
510,0,0.18407803426651326
517,0,0.19004853673847288
519,0,0.3235860162229865
527,1,0.04621022333737608
528,0,0.13674809067558655
536,0,0.09984049982331104
545,0,0.20970999450544917
548,0,0.294557311038001
556,0,0.48913704099421684
560,0,0.13222124223873424
561,0,0.34086797476683695
576,1,0.34083108591230515
614,0,0.06745589146989424
631,0,0.6295350265174945
643,0,0.0996193120174283
645,1,0.2258573741963858
651,0,0.2615815108071268
656,0,0.01707078245890513
659,0,0.21268286640181236
671,0,0.0430471051097644
690,0,0.4333524514369791
722,0,0.17200132730832027
729,1,0.2281627437691508
738,0,0.18622000462055552
742,1,0.6873621792619294
751,0,0.08909616690733309
755,1,0.08097715400090827
761,0,0.5431007853215408
11,1,0.25885318076808617
15,0,0.22174926734771416
19,0,0.22536517440102222
22,0,0.11009969631669932
27,0,0.22111674236913645
30,0,0.26123987781837477
55,0,0.11007149650370081
71,0,0.20486755604192458
73,0,0.27827454911137034
74,0,0.2221982092875412
80,0,0.25091417155275286
107,0,0.15359872777989897
129,0,0.3145090482573471
142,0,0.3565330539226301
146,0,0.14837145263883908
158,0,0.14956455278273814
159,0,0.38057153036894265
174,0,0.33085732593174155
196,1,0.24697916688482505
216,0,0.2053662796307151
221,1,0.12015766291792795
242,0,0.11012646536520351
249,1,0.262708800830793
250,0,0.2115061814803658
254,0,0.2646633283399958
259,1,0.11387856978063755
265,0,0.18380933939691974
285,0,0.36712556740838975
294,1,0.4048538921685388
308,1,0.256199397567492
314,0,0.3732840853921788
325,0,0.14634944918288578
327,0,0.17293938635851186
333,0,0.25712368309912875
352,0,0.17819113134370412
356,0,0.2795499371188141
363,1,0.24695780003610054
365,1,0.29121851380589175
371,0,0.34411904620260547
380,1,0.23182799537358523
383,0,0.10772757800937836
403,0,0.17073414116752927
417,1,0.21498518826273993
437,0,0.29445441866736455
462,0,0.18681755997551153
463,0,0.34857980618459905
474,0,0.2765310578638598
478,0,0.17538498699144178
498,0,0.16923343973044205
513,0,0.1514242629504947
520,0,0.19469255971648794
524,0,0.19690673590206995
532,0,0.18015834216180246
553,0,0.3736970857025807
565,0,0.2209949428906515
575,0,0.23642738819224254
584,0,0.26458717162136575
590,1,0.17775533332791396
592,0,0.2755002071985652
598,1,0.14297596812043853
599,1,0.06040742323009405
608,0,0.23333366498446392
612,0,0.24093181924410345
617,0,0.2775595400706486
630,0,0.22051495834903237
633,1,0.2854294065911823
636,0,0.20860735649702808
646,1,0.2239801978795699
650,1,0.11928427802750487
676,0,0.2960362830231258
677,0,0.19764299166102198
689,0,0.36653120521958926
702,0,0.19619532413415308
728,0,0.40526800610923924
741,0,0.3481693160085469
744,1,0.37872651171329286
758,0,0.363323292354092
7,0,0.34900884234914287
21,1,0.2628263261890697
42,0,0.14079619831877885
54,0,0.19679089747040482
64,1,0.2549583289861537
90,0,0.22503875643161994
113,1,0.22098403334474345
120,1,0.2514747664724591
123,0,0.21554194870968013
124,0,0.21188111247041702
127,1,0.2401111997872795
138,0,0.21250110291169094
161,0,0.3179785858068939
163,0,0.17457644635733452
169,0,0.25484732705433405
188,0,0.24392126906119863
189,0,0.23063641871066692
190,1,0.3229910193657975
202,0,0.3347422870473159
205,0,0.16804878322605707
211,0,0.15607752533759708
212,0,0.1556123922536091
219,0,0.21662940493241098
222,0,0.29023053666788784
232,0,0.21430972450280156
240,0,0.34962455863037656
253,0,0.25569713499931623
275,0,0.17137930437449705
281,0,0.1902631618079216
287,0,0.10352022620157111
311,0,0.21023039674006427
319,0,0.2013859924803
330,0,0.13428867841554756
339,0,0.15491782855436345
354,0,0.2218411107661281
360,1,0.15070063973453543
362,0,0.22695143132882165
374,1,0.23720581395167725
392,1,0.24512491593698
413,0,0.3136039133497571
425,0,0.33204760592896887
430,0,0.3120499387304037
434,1,0.28757738373014485
451,0,0.30470112902568397
456,0,0.20064421742532054
458,0,0.26007507574815925
465,0,0.322169526876923
490,0,0.31496249294053663
511,1,0.3532102616881818
522,0,0.36977831916311943
523,1,0.2995265257855086
539,0,0.315872576835011
550,0,0.2940547553440149
552,0,0.19058205198435524
562,0,0.3131138250463553
571,0,0.3336525958884442
586,0,0.2186138892378248
589,0,0.1282664710329757
601,0,0.18392295973470552
616,0,0.22675296544980808
620,1,0.2301043178421165
628,0,0.24940247979342625
638,0,0.3272540096639563
641,0,0.2610020264439727
648,1,0.1757803820599266
658,1,0.11331649037308025
681,0,0.33797584499885763
688,0,0.3243869586781744
691,1,0.2642034153771266
693,1,0.3339936716326363
706,1,0.2660468090507983
715,0,0.2402156955007878
719,0,0.2615436011714917
727,0,0.2372820274470233
734,0,0.2643635504881303
740,0,0.22133058349091575
765,0,0.3520508670355047
5,0,0.009213440205877808
13,1,0.24338035472104796
17,1,0.0049436717407347315
45,0,0.07300190319238443
49,1,0.08997734184284983
53,1,0.19380706339817202
81,1,0.25298601774628793
83,0,0.3221364072712243
88,0,0.5240926216824828
93,0,0.4174918021594594
95,1,0.17399997773086137
97,0,0.1566801328323479
108,1,0.0575597234421322
115,0,0.031914281338644594
117,1,0.06114622386749967
132,0,0.27097472624383967
134,0,1.1772100734771165e-05
149,0,0.8077782792664431
183,1,0.060932346718119215
186,0,0.11488461450293992
187,0,0.00018456172106683726
197,0,0.10323356767243545
200,0,0.05218589151843283
203,0,0.2699491645289986
209,1,0.05473016569647443
235,1,0.1010495059121968
239,1,0.015112513807435337
267,0,0.017065302336645712
278,0,0.21577473113089127
286,0,0.016503836877219694
290,0,0.003490479124417675
301,0,0.27843475712538535
302,0,0.99412763485472
310,0,0.5988349622350007
313,0,0.05666550107763464
323,0,0.06661340940077398
334,0,0.26845282346109284
335,0,0.007890454501025225
336,0,0.0908700041134111
349,0,0.16605638246944887
350,0,0.00029298523538853576
377,0,0.01693734299288097
405,0,0.16509289419652606
406,0,0.011084917946015372
415,0,0.4365893040417755
420,0,0.05285415782506408
428,0,0.09588179460596537
436,0,0.23226428148289144
443,0,0.10104370548981063
454,0,0.07295284510084983
464,0,0.3789883730540645
476,0,0.04089135707394063
502,1,0.1399643307799156
507,0,0.49909197615329887
508,1,0.3545481028189898
514,0,0.04514820584967301
518,0,0.12438934895167572
535,0,0.007048474966174269
573,0,0.19001116163298282
593,1,0.5298191294940864
596,1,0.04540401616244446
622,1,0.522245264404423
623,1,0.23237670321336648
629,0,0.025512628568605943
664,0,0.7515788140630733
665,0,0.12234385531464304
667,0,0.3153741303978777
679,0,0.03915969088720697
680,0,0.10649583671799895
712,0,0.055395764562423865
714,0,0.07548640803912202
717,0,0.43204827838972426
736,0,0.2640238003924958
739,1,0.2043497880417944
748,0,0.16767259021092587
750,0,0.05674772901060112
757,0,0.5226285081213113
0,0,0.17299105700606265
9,0,0.144657166456408
29,0,0.22442337800087087
47,0,0.3356900768717668
59,0,0.281236978130004
68,1,0.3404725776043769
76,0,0.2253431324940886
84,1,0.250373804269908
100,0,0.34089265060652374
102,0,0.21529612424321287
110,0,0.28007122154556996
130,0,0.24489386655274006
136,0,0.25442396915330145
154,0,0.19479042273389024
178,0,0.27895285911672296
179,0,0.15395499189838743
199,1,0.21402875705858398
206,0,0.1986996186611279
226,1,0.3435675509950769
229,0,0.31170284351914673
231,0,0.3544325578857466
236,1,0.27025931101713646
238,0,0.26841210517535957
241,1,0.19475729376750972
261,0,0.16863590931405673
296,0,0.1692005882003449
297,0,0.224296887170521
315,0,0.17495445211100316
318,1,0.15234140861732756
340,0,0.19822562802416036
381,0,0.30440161628785073
386,0,0.29976896522902824
389,0,0.3313246328263812
391,0,0.1733948759992742
394,1,0.2563637370024953
401,0,0.2367252446795013
404,0,0.2511254306610099
409,0,0.22883973128609963
416,0,0.1836098358267326
427,1,0.2622333208413724
433,1,0.2293502368054617
442,0,0.15804832150476614
452,0,0.20888342488260028
466,0,0.16960975910675893
469,0,0.22521996291618243
471,0,0.2551803786998469
473,0,0.24997372087910016
481,0,0.14998231689392277
487,0,0.23297161352121065
492,1,0.2712815823767953
496,0,0.2609188797032912
501,0,0.19396327878637154
506,0,0.3029192468979766
516,1,0.08860310594921045
530,0,0.1900777607410937
531,0,0.13615451484807048
555,1,0.24255854623564263
583,1,0.18281061576846147
585,0,0.19194171059069812
587,0,0.2698089461307214
588,0,0.3172413818251228
591,1,0.2622326784383079
597,1,0.16875210040350497
603,1,0.23737860940432953
613,0,0.17533333716129754
621,0,0.08423551567962927
640,0,0.29541847467891996
644,0,0.20544875491961795
675,0,0.3212444241837191
694,0,0.20779914892136994
698,0,0.16672575861227443
709,0,0.22064252505756385
713,1,0.38402344369242764
718,0,0.1099276642584889
743,0,0.14832182838938557
753,0,0.20900870253468867
760,1,0.3472282399492701
1,0,0.27035405441843796
16,0,0.17807576587093893
37,0,0.2406096703313766
40,0,0.19417679487076223
46,0,0.3710775196456798
48,0,0.16171834496839857
58,0,0.2467731767045462
77,0,0.34694964576850185
78,0,0.32267261752204973
85,1,0.47846712489899074
91,1,0.47430483001675333
92,0,0.2342429864926273
116,0,0.1659896042367039
122,0,0.18942075148983673
145,1,0.2088561138158391
155,1,0.25169856297355137
157,0,0.06611958106776389
160,0,0.24450275493971613
192,0,0.24514653062925454
210,0,0.24106732050309546
224,0,0.1321965980291531
225,0,0.123333957629136
237,0,0.14143478516559277
247,0,0.18807128548819538
248,0,0.2363138313219516
255,0,0.21546257083190246
263,0,0.2501127051391062
276,0,0.09747857208276432
277,0,0.39949362032998376
283,1,0.28773707037606716
284,0,0.228713221751976
303,0,0.12735882263481468
388,0,0.1804117377287664
396,0,0.16062541683415443
400,0,0.30075714758327937
402,0,0.25202883813509236
435,0,0.20657883360690954
457,1,0.3205032432430257
460,0,0.12835156199665101
468,0,0.26369023027183375
482,0,0.16295904006481332
486,1,0.08402215703132138
488,0,0.2626880483142132
489,0,0.41884466327209563
495,0,0.284027859560697
503,0,0.1997105761111557
505,0,0.13232808567448257
515,0,0.14510404433385568
529,0,0.19103699204355906
534,0,0.23349868938557478
544,0,0.16514462455015994
563,0,0.2551919586733944
578,1,0.21085915152141244
594,1,0.21827020436083627
602,1,0.17024764064406925
606,0,0.24507952351554682
609,0,0.3059629021817306
627,0,0.25075569703612705
639,1,0.24086714356860478
642,0,0.344208694955148
653,1,0.14510707437636755
672,1,0.3828481880835158
682,0,0.19627315804218382
683,1,0.3383511852278051
685,1,0.3789128759697078
686,0,0.15758299526224792
697,1,0.3883828564708707
705,0,0.41034217720753047
708,0,0.2405824676242006
710,1,0.31347882982845465
720,1,0.20044160844051975
737,0,0.2124210250743755
745,0,0.17272207581399773
747,1,0.1868093512350695
756,0,0.12394972178062501
759,0,0.1672330211311058
766,0,0.25515523543967933
3,0,0.20021009279286725
4,0,0.12989706144562282
18,1,0.3762425450730126
23,1,0.022410537978059343
33,0,0.14356197961482314
44,1,0.24913524583359212
61,0,0.3178163197396882
62,0,0.048190962175605964
66,0,0.1698328421376161
89,1,0.2644613574811923
118,1,0.4024131487643961
121,0,0.04750934679212362
126,0,0.15907908145048802
135,0,0.24505522151012685
140,0,0.21215617547164298
176,0,0.1449128680294667
227,1,0.19866324430368565
228,0,0.37737837741147773
230,0,0.2532284275399385
