,y_true,y_pred
1,1,0.9954649215462005
8,1,0.8050297492582217
14,0,0.18207586170032194
24,1,0.9968370396526011
34,1,0.9968926981550594
43,1,0.9896991630843409
52,1,0.9639565090619041
80,1,0.9999925470240485
83,1,0.9870581117444066
91,0,0.11527595853673168
6,1,0.5
9,1,0.41065628409872845
22,1,0.7022110692856135
41,1,0.8408366418142362
47,0,0.4559976427325032
50,1,0.9729714969492151
58,1,0.9481098983559288
59,0,0.8179753047767865
71,1,0.7305434818094306
95,1,0.7840956134182576
2,1,0.9426634140814268
4,1,0.8623190029569685
19,0,0.9720668329388196
30,1,0.4551450031606254
37,1,0.9934273814155651
44,1,0.7325756094814425
46,0,0.9354198224181296
82,1,0.9958786587463121
84,1,0.9704727396155698
90,1,0.8953027413122382
0,1,0.9528771946808063
3,1,0.34204537549154235
5,1,0.9535350915961266
39,1,0.9385445462868256
60,1,0.9902199306097856
64,1,0.9727914946066201
66,1,0.9867992155265214
79,1,0.4298621551887035
85,0,0.9835623901057688
88,0,0.9075687463970531
11,1,0.9934445857740168
13,1,0.28667781559741873
26,1,0.88837715053832
31,1,0.9934423575646334
45,1,0.17155353182623448
53,1,0.9938577720366596
62,0,0.5671929482483089
73,1,0.9786364977129149
78,1,0.16569360012204248
98,0,0.0839927195368096
16,1,0.8924484403441266
21,1,0.907163301863364
25,1,0.8679443694501741
28,1,0.9955968425751985
40,1,0.9484592152188884
48,0,0.7821786482401676
56,1,0.9183385643149008
63,1,0.8950252610776435
67,0,0.21284044951536835
68,1,0.9953235291721209
10,1,0.7055599419827268
20,1,0.7269866625953776
29,1,0.9879019415388373
35,1,0.9315106881150563
36,1,0.8517976045574982
61,0,0.9782926119444992
65,1,0.9464388770910858
81,1,0.9665392621751342
96,1,0.595288136835084
99,0,0.9263420401629741
18,1,0.9883397987764583
27,1,0.6470849648635385
32,1,0.9929859856275692
55,1,0.931460641805428
70,1,0.9999972895197916
72,0,0.6780469188560811
75,1,0.06492618479012315
76,1,0.9582325634933919
92,1,0.9999990001262441
97,0,0.36905633069300897
7,1,0.5733255421228394
12,1,0.9641222172430466
15,1,0.9970854433233671
23,1,0.9853214414249625
38,1,0.9695680843925529
49,0,0.14498873395571524
51,1,0.533881828295003
77,1,0.8900384270394525
86,0,0.27889583433455845
94,1,0.9774226677899812
17,1,0.9935445346881583
33,1,0.7319932489628928
42,1,0.9919505801471664
54,1,0.7561203162766077
57,1,0.9431869798211878
69,1,0.46427800494018207
74,1,0.2123022120502949
87,1,0.42868574474254184
89,0,0.26592899404324655
93,0,0.1889278304409152
