,y_true,y_pred
0,0,0.6306025301171724
11,0,0.6244847457978957
12,1,0.6305874176688503
23,1,0.5828442008907302
40,1,0.6298990959120017
50,1,0.629684255383622
7,1,0.6297826146010469
17,1,0.6349204702692355
20,0,0.6346091943670515
22,1,0.629770748622011
36,0,0.6300582628280338
3,1,0.6346099722657562
5,0,0.6345786150394317
15,1,0.6345444295233965
32,1,0.6345468103377411
42,0,0.634526314367205
2,1,0.6360567554236449
4,1,0.6358937875148906
39,1,0.6302794125986318
46,0,0.6272135017675925
49,0,0.6312636008838507
14,1,0.7171794027759678
18,0,0.4334869352230029
30,1,0.7168643873838303
31,1,0.7012405392787414
37,0,0.7152212823914194
8,1,0.6957274403152616
9,0,0.6478399083295129
26,1,0.6933503533315759
33,1,0.6919102288794172
47,0,0.6933119946815531
1,1,0.7259231532651411
25,0,0.7235511989447425
35,1,0.7262639269096167
43,1,0.6244928008530531
44,0,0.7118816067652122
6,1,0.6160076607522673
21,1,0.6201859135910213
24,1,0.6168074483890906
27,0,0.6170940461584369
48,0,0.6214762293876674
16,1,0.6065628213984825
19,0,0.7470539229233012
29,0,0.7175764961679244
38,1,0.6093673464681898
45,1,0.608857339648346
10,1,0.6350212994878056
13,1,0.6344817842939836
28,1,0.5768450860679888
34,1,0.6346523308758097
41,0,0.5603283393211387
