,y_true,y_pred
12,1,0.48968714
15,0,0.4890869
20,0,0.49695605
44,0,0.48968714
50,0,0.49445418
61,0,0.49695605
68,0,0.49695605
76,1,0.49695605
84,0,0.49372286
89,1,0.4932399
96,1,0.49445418
122,1,0.49695605
126,0,0.49445418
134,1,0.49695605
141,0,0.5011277
158,0,0.49628583
159,0,0.49628583
162,0,0.5034352
167,0,0.49628583
171,0,0.5034436
195,0,0.49628583
208,0,0.49695605
1,0,0.4933022
21,0,0.4933022
28,0,0.48933515
30,0,0.48933515
42,0,0.48933515
43,0,0.49757954
59,0,0.49898985
65,1,0.49757954
67,0,0.49757954
70,1,0.49757954
77,1,0.49757954
80,1,0.49757954
90,0,0.4933022
100,0,0.48933515
101,0,0.48933515
103,0,0.4933022
105,1,0.49757954
138,1,0.49757954
163,0,0.49757954
189,0,0.48933515
205,0,0.4933022
5,0,0.49695486
13,0,0.49322018
16,1,0.49282658
18,0,0.48902068
35,1,0.49695486
48,1,0.5
55,1,0.48902068
62,0,0.50563854
63,0,0.4929059
93,0,0.4929059
94,0,0.49695486
107,0,0.49695486
114,0,0.48902068
132,0,0.48902068
139,0,0.49695486
142,0,0.49695486
144,1,0.49282658
153,1,0.5002111
164,0,0.4929059
184,0,0.49282658
193,0,0.48902068
9,0,0.49804878
17,1,0.49804878
22,1,0.49804878
26,0,0.48917684
52,0,0.49802226
72,1,0.49804878
87,0,0.49804878
110,0,0.5
116,1,0.49217847
125,0,0.49804878
131,0,0.49804878
137,1,0.49804878
170,1,0.49804878
173,0,0.49217847
175,0,0.49217847
177,0,0.48917684
182,0,0.49804878
185,0,0.49217847
187,0,0.49804878
190,0,0.49217847
196,0,0.48917684
7,0,0.49101257
37,1,0.49872017
39,0,0.49101257
54,0,0.49101257
73,0,0.49677464
79,0,0.49677464
88,0,0.49617532
92,1,0.49101257
95,0,0.49677464
102,1,0.49872017
113,0,0.49255398
115,1,0.5037467
121,0,0.49872017
136,1,0.49101257
146,1,0.49677464
147,0,0.49617532
165,0,0.49677464
172,0,0.50338316
179,0,0.49101257
202,0,0.49677464
206,0,0.49101257
0,0,0.4964087
2,0,0.49793327
3,0,0.5
6,0,0.49148253
10,0,0.49148253
11,1,0.4942178
19,1,0.49957335
29,0,0.48913053
78,1,0.49148253
98,1,0.5011277
123,0,0.5
133,0,0.5011277
135,0,0.49793327
143,1,0.49793327
145,1,0.49148253
151,0,0.50620013
155,0,0.49957335
181,0,0.49781424
186,0,0.49148253
188,0,0.48913053
201,0,0.49957335
14,1,0.49058437
33,1,0.49255398
40,0,0.4968639
41,1,0.49058437
53,1,0.49887228
60,0,0.49058437
99,0,0.49058437
106,0,0.50620013
118,0,0.5049641
119,0,0.4968639
124,0,0.4968639
128,0,0.49255398
129,1,0.49058437
148,0,0.4968639
157,1,0.49058437
169,0,0.49058437
183,0,0.49058437
198,0,0.49058437
199,0,0.49058437
209,0,0.49058437
210,0,0.5049641
24,0,0.48922625
38,0,0.48922625
45,1,0.49823463
56,1,0.49823463
69,0,0.4935118
75,0,0.4935118
82,0,0.49823463
83,0,0.49823463
85,1,0.49823463
109,0,0.49823463
111,0,0.49823463
117,1,0.49823463
140,0,0.49823463
150,1,0.49823463
156,1,0.49823463
168,0,0.48922625
174,0,0.49823463
176,0,0.49823463
178,0,0.49823463
200,0,0.48922625
207,0,0.49823463
8,1,0.49332497
27,0,0.5020626
31,0,0.49347702
32,0,0.48917684
46,1,0.49347702
47,0,0.48917684
51,0,0.49347702
71,0,0.49347702
74,1,0.5
86,1,0.49679217
91,1,0.5035351
97,0,0.49347702
120,1,0.49347702
149,0,0.49347702
152,0,0.49332497
160,0,0.49347702
161,0,0.48917684
166,0,0.5020626
192,0,0.49347702
197,0,0.49347702
203,0,0.49679217
4,0,0.49623838
23,0,0.49327713
25,0,0.48917684
34,0,0.48917684
36,1,0.5038503
49,1,0.49623838
57,1,0.49917525
58,1,0.49327713
64,0,0.49327713
66,0,0.49623838
81,0,0.49623838
104,1,0.49623838
108,0,0.49327713
112,0,0.49327713
127,1,0.49623838
130,0,0.48917684
154,0,0.49327713
180,0,0.4931019
191,0,0.4931019
194,0,0.49327713
204,0,0.49917525
