,y_true,y_pred
4,1,0.3032555505740983
14,1,0.9960824889225256
15,0,0.015278744610765163
22,1,0.9534597530396658
27,0,0.11380855512412826
34,0,0.353209315380538
40,0,0.021087395464684137
51,0,0.036387534426202024
73,1,0.8721115814847066
82,0,0.023063551685082197
98,0,0.038542452534049816
113,0,0.04228809401738554
120,1,0.9914644195785294
122,1,0.9517762927531797
129,0,0.12751906589377693
130,0,0.4217072687359274
133,0,0.19255743366746225
147,0,0.08521459067264699
186,1,0.8131575132327798
204,1,0.6018473009179583
223,0,0.054074580091486676
227,0,0.22020417805463421
231,1,0.7144077304799678
242,1,0.9874520575535677
245,1,0.977276311941492
247,1,0.9281779703103271
17,1,0.8864483770744196
18,0,0.2496860129360343
28,0,0.14602030727212123
29,0,0.08863177982472815
32,0,0.060915733189370116
33,0,0.024528663473315792
36,1,0.8892384246226455
46,1,0.9251994762018234
48,1,0.980972706171253
54,0,0.01969822258356512
59,1,0.8966330904468599
62,0,0.035968985841139355
65,0,0.1294085696155488
86,0,0.015621687990505884
95,1,0.9903226636351742
114,1,0.9901723374056512
140,1,0.9579518766471142
142,0,0.02133880979310536
197,1,0.8433451239194162
202,1,0.9873538444016676
222,1,0.9877443181345462
226,0,0.9815047324512527
228,0,0.02042331049321838
236,1,0.5594820059580861
246,0,0.015874974825196182
255,0,0.49490717414215807
3,0,0.005586540688928693
13,0,0.43810563123168483
25,1,0.9425058134906719
31,0,0.2285591566081359
55,1,0.7940391895589939
67,1,0.9911234378563093
75,0,0.0663305851386397
83,0,0.12489159426657263
89,0,0.14213981345631152
91,1,0.04076484901461889
100,1,0.9692403261232243
104,0,0.002919961843048733
106,0,0.18854369333552637
109,0,0.010793645209728392
143,0,0.2112754863687724
170,0,0.006535057505622743
176,1,0.99415095030436
184,0,0.044940676426996465
192,1,0.759991845110498
196,1,0.9770194732712146
198,1,0.995147386323325
199,1,0.9926181361516502
215,0,0.05950510341894358
217,0,0.023923908978206752
233,1,0.8435434730532648
258,1,0.7264087090364421
0,0,0.954020465247473
5,0,0.007792167406790552
37,0,0.03908037047876608
38,1,0.9914896288316378
52,0,0.0618701423859171
69,0,0.009419449243285305
77,1,0.9640054418761144
96,0,0.1090507971699126
103,1,0.9793970312941713
105,0,0.5422907658507641
110,1,0.990303492543462
118,0,0.024534260146223518
121,1,0.9705621069873873
127,1,0.9819411067397055
132,1,0.10816154521949693
